0.00448288 , 9.95 , 61.28 , -0.479124 , 0 , 84.1281
0.00494144 , 11.39 , 59.8633 , -0.0106818 , 0 , 107.938
0.00381992 , 12.96 , 58.6167 , -0.00112262 , 0 , 111.339
0.00397352 , 14.9233 , 58.0867 , -0.000567555 , 9.97506 , 100.997
0.0079108 , 16.4533 , 56.7533 , -0.000490814 , 15.6619 , 92.8577
0.0119223 , 18.4633 , 56.4467 , -0.000510663 , 21.6508 , 88.4288
0 , 20.4967 , 56.2867 , -0.0215259 , 0 , 62.8668
0.00688168 , 22.5367 , 56.04 , -0.00105596 , 16.9015 , 77.3383
0.00686128 , 24.54 , 55.9967 , -0.000365734 , 58.3737 , 80.7539
0.00532144 , 26.5667 , 55.9467 , -0.000297874 , 38.7561 , 76.43
0.00736048 , 28.5933 , 55.9133 , -0.00027898 , 24.0873 , 73.8426
0.0041912 , 30.5833 , 56.1367 , -0.000287712 , 16.908 , 72.5187
0.00606968 , 32.5967 , 56.1867 , -0.000321001 , 14.338 , 69.9712
0.00523728 , 34.63 , 56.3267 , -0.000368863 , 11.8956 , 67.0923
0.00523768 , 36.64 , 56.5667 , -0.0004206 , 9.90504 , 64.5053
0.00513592 , 38.6433 , 56.6933 , -0.000473589 , 8.59259 , 62.3078
0.0059 , 40.67 , 56.97 , -0.000528306 , 8.11454 , 60.7283
0.00533776 , 42.67 , 57.4133 , -0.000582278 , 7.69631 , 59.783
0.00466752 , 44.6867 , 57.75 , -0.000633299 , 7.32475 , 59.0832
0.0049876 , 46.6467 , 58.1667 , -0.000686437 , 7.33274 , 58.6792
0.00499448 , 48.6267 , 58.6233 , -0.000743359 , 7.49919 , 58.5038
0.00449536 , 50.62 , 59.1067 , -0.000802666 , 7.52424 , 58.5164
0.0047088 , 52.52 , 59.82 , -0.000869125 , 7.61584 , 58.8354
0.00484208 , 54.39 , 60.5433 , -0.000945598 , 7.77131 , 59.2319
0.00638992 , 56.32 , 61.2333 , -0.00104296 , 8.42261 , 59.5756
0.00473768 , 58.17 , 62.0433 , -0.00114679 , 8.1701 , 60.2071
0.00602944 , 60 , 62.8633 , -0.00127417 , 8.26284 , 60.7773
0.00526736 , 61.8333 , 63.6967 , -0.00142318 , 8.07549 , 61.4593
0.00492616 , 63.61 , 64.6167 , -0.00159442 , 7.57584 , 62.2463
0.00467176 , 65.4133 , 65.5567 , -0.00179979 , 7.07339 , 63.0714
0.00481896 , 67.17 , 66.5333 , -0.00205359 , 6.59767 , 63.9328
0.00469512 , 68.94 , 67.52 , -0.00236872 , 6.01277 , 64.8291
0.00501656 , 70.78 , 68.4467 , -0.00277454 , 5.4382 , 65.672
0.00554064 , 72.48 , 69.5267 , -0.00331473 , 4.73923 , 66.6768
0.00475152 , 74.1933 , 70.62 , -0.00400656 , 3.38324 , 67.7803
0.00592752 , 75.9 , 71.6733 , -0.00498384 , 2.20431 , 68.8316
0.00361096 , 77.4533 , 72.9967 , -0.00623813 , 0 , 70.3482
0.00526288 , 79.0833 , 74.2133 , -0.00810176 , 0 , 71.7503
0.00428096 , 80.6967 , 75.44 , -0.0108178 , 0 , 73.4174
0.00404136 , 82.2633 , 76.72 , -0.0148762 , 0 , 75.3462
0.00424024 , 83.9367 , 77.8367 , -0.0212803 , 0 , 77.4511
0.00377808 , 85.4233 , 79.27 , -0.0313975 , 0 , 80.3406
0.00445808 , 87.0533 , 80.47 , -0.0478905 , 0 , 83.5922
0.00472896 , 88.6533 , 81.6933 , -0.0742103 , 0 , 87.6824
0.00325808 , 90.1767 , 83.0433 , -0.111597 , 0 , 92.9266
0.00478584 , 91.6567 , 84.4433 , -0.162256 , 0 , 99.2119
0.00315376 , 92.9933 , 85.94 , -0.217743 , 0 , 106.668
0.00457264 , 94.5033 , 87.2767 , -0.272606 , 0 , 114.545
0.00415688 , 96.0567 , 88.58 , -0.316943 , 0 , 122.449
0.00391568 , 97.37 , 90.1067 , -0.344624 , 0 , 129.758
0.00437672 , 98.6233 , 91.6667 , -0.357327 , 0 , 135.61
0.00392328 , 100.163 , 92.9833 , -0.356201 , 0 , 139.364
0.0035144 , 101.55 , 94.4433 , -0.34422 , 0 , 141.283
0.00385576 , 102.93 , 95.9 , -0.327533 , 0 , 141.393
0.00375976 , 104.083 , 97.5533 , -0.308865 , 0 , 140.043
0.00358728 , 105.54 , 98.9767 , -0.290906 , 0 , 137.104
0.00278336 , 106.737 , 100.583 , -0.273328 , 0 , 133.265
0.00400472 , 108.023 , 102.13 , -0.261254 , 0 , 128.9
0.0036508 , 109.44 , 103.607 , -0.252252 , 0 , 124.658
0.00313752 , 110.973 , 104.933 , -0.244883 , 0 , 121.046
0.00355288 , 112.373 , 106.373 , -0.24091 , 0 , 118.5
0.00371584 , 113.543 , 108.01 , -0.240034 , 0 , 116.994
0.00406048 , 114.747 , 109.633 , -0.242382 , 0 , 116.176
0.00321776 , 115.823 , 111.323 , -0.244856 , 0 , 115.974
0.002752 , 117.12 , 112.86 , -0.247334 , 0 , 116.093
0.00374592 , 118.333 , 114.5 , -0.252935 , 0 , 116.582
0.00363544 , 119.417 , 116.183 , -0.25949 , 0 , 117.325
0.00447968 , 120.437 , 117.927 , -0.268083 , 0 , 118.276
0.0038532 , 121.317 , 119.747 , -0.275054 , 0 , 119.45
0.00250976 , 122.567 , 121.33 , -0.277643 , 0 , 120.634
0.0028248 , 123.653 , 123.04 , -0.27932 , 0 , 121.997
0.00361368 , 125.023 , 124.503 , -0.283152 , 0 , 123.17
0.0033864 , 126.267 , 126.087 , -0.287086 , 0 , 124.486
0.00306248 , 127.39 , 127.743 , -0.290082 , 0 , 125.904
0.00299296 , 128.62 , 129.353 , -0.292978 , 0 , 127.31
0.0031388 , 129.733 , 131.017 , -0.296465 , 0 , 128.742
0.00355976 , 130.957 , 132.657 , -0.301642 , 0 , 130.136
0.0030788 , 132.153 , 134.267 , -0.306085 , 0 , 131.518
0.0035588 , 133.373 , 135.903 , -0.311712 , 0 , 132.931
0.00258208 , 134.55 , 137.543 , -0.314874 , 0 , 134.383
0.00212376 , 136.463 , 138.127 , -0.316901 , 0 , 135.045
0.00283168 , 138.35 , 137.347 , -0.321442 , 0 , 134.63
0.0020892 , 139.793 , 135.923 , -0.324699 , 0 , 133.894
0.00318464 , 140.907 , 134.237 , -0.330692 , 0 , 133.174
0.00310736 , 141.973 , 132.503 , -0.337424 , 0 , 132.684
0.00508048 , 142.967 , 130.767 , -0.350073 , 0 , 132.398
0.00563544 , 144.21 , 129.1 , -0.366146 , 0 , 132.424
0.0070304 , 145.13 , 127.267 , -0.38585 , 0 , 132.508
0.00552408 , 146.01 , 125.463 , -0.399142 , 0 , 132.921
0.00603552 , 147.057 , 123.713 , -0.409573 , 0 , 133.628
0.00500416 , 148.353 , 122.157 , -0.413818 , 0 , 134.613
0.00508352 , 149.49 , 120.47 , -0.414255 , 0 , 135.437
0.00402112 , 150.51 , 118.74 , -0.408561 , 0 , 136.099
0.00589096 , 151.543 , 116.99 , -0.407347 , 0 , 136.574
0.00336704 , 152.707 , 115.223 , -0.399932 , 0 , 136.85
0.00408304 , 153.73 , 113.45 , -0.394657 , 0 , 137.018
0.00415832 , 154.943 , 111.837 , -0.393558 , 0 , 137.161
0.004808 , 156.027 , 110.133 , -0.398322 , 0 , 137.12
0.00397472 , 157.453 , 108.727 , -0.405114 , 0 , 137.421
0.00423568 , 158.75 , 107.127 , -0.41535 , 0 , 137.667
0.00421152 , 160.35 , 105.92 , -0.428809 , 0 , 138.445
0.00401152 , 161.967 , 104.68 , -0.44346 , 0 , 139.35
0.00331872 , 163.55 , 103.447 , -0.455929 , 0 , 140.435
0.00354512 , 165.04 , 102.083 , -0.467684 , 0 , 141.536
0.004174 , 166.62 , 100.85 , -0.480692 , 0 , 142.836
0.004776 , 168.15 , 99.4167 , -0.494744 , 0 , 144
0.0052372 , 169.663 , 98.0767 , -0.509119 , 0 , 145.327
0.00496432 , 171.127 , 96.7 , -0.520626 , 0 , 146.646
0.00596248 , 172.55 , 95.2833 , -0.532951 , 0 , 147.932
0.00663488 , 174.1 , 93.9867 , -0.546378 , 0 , 149.248
0.00460112 , 175.64 , 92.7033 , -0.550423 , 0 , 150.399
0.00560904 , 177.15 , 91.39 , -0.553968 , 0 , 151.436
0.00570368 , 178.807 , 90.17 , -0.55761 , 0 , 152.224
0.00468344 , 180.613 , 89.1667 , -0.557819 , 0 , 152.937
0.00644632 , 182.32 , 88.0567 , -0.5648 , 0 , 153.486
0.00618072 , 184.16 , 87.19 , -0.574926 , 0 , 154.125
