0.00694328 , 11.8467 , 68.8467 , -0.566346 , 0 , 114.206
0.00505392 , 13.84 , 68.6567 , -0.0121041 , 0 , 132.209
0.00597392 , 15.8467 , 68.3867 , -0.00110874 , 0 , 132.405
0.0050612 , 17.8233 , 68.03 , -0.000554949 , 9.52674 , 116.993
0.00721648 , 19.8433 , 68.26 , -0.000493348 , 15.9869 , 107.468
0.0256528 , 21.8433 , 68.4067 , -0.000572532 , 25.8664 , 102.3
0 , 23.8267 , 68.87 , -0.0235785 , 0 , 73.5426
0.00595048 , 25.7967 , 69.2633 , -0.00122353 , 10.4891 , 87.668
0.00679496 , 27.7433 , 69.7833 , -0.000424683 , 53.6048 , 92.2561
0.00650224 , 29.7033 , 70.29 , -0.000346273 , 36.7797 , 89.3148
0.00495272 , 31.66 , 70.8033 , -0.000322461 , 21.2506 , 88.0156
0.00406424 , 33.56 , 71.48 , -0.00033173 , 14.5863 , 87.618
0.00555968 , 35.44 , 72.2367 , -0.000372559 , 12.0016 , 86.1685
0.00376488 , 37.3467 , 72.8433 , -0.000427723 , 9.08405 , 84.0271
0.00481488 , 39.2333 , 73.54 , -0.000489503 , 7.18048 , 82.0292
0.00565192 , 41.1133 , 74.2733 , -0.000557989 , 6.17552 , 80.4935
0.00343488 , 42.9933 , 75.0733 , -0.000620812 , 4.72088 , 79.6379
0.00508992 , 44.8167 , 75.9533 , -0.000686973 , 4.46602 , 79.1428
0.00483784 , 46.62 , 76.8667 , -0.000757366 , 4.38243 , 79.0397
0.00382728 , 48.4133 , 77.8033 , -0.0008246 , 3.96827 , 79.2481
0.00434376 , 50.2533 , 78.6267 , -0.000898004 , 4.03937 , 79.467
0.00440072 , 52.0333 , 79.5533 , -0.000980407 , 4.18578 , 79.9266
0.00540704 , 53.85 , 80.4933 , -0.0010789 , 4.65692 , 80.4434
0.00446304 , 55.63 , 81.5033 , -0.00118634 , 4.57913 , 81.1743
0.00510928 , 57.3467 , 82.59 , -0.00131285 , 4.6128 , 81.9826
0.00378432 , 59.0467 , 83.7333 , -0.00145149 , 4.14204 , 82.9732
0.00470864 , 60.7233 , 84.8333 , -0.00162137 , 4.0413 , 83.874
0.00438464 , 62.3967 , 85.9367 , -0.00182602 , 3.83894 , 84.8434
0.00372672 , 63.9867 , 87.15 , -0.00206167 , 3.17831 , 85.966
0.00393768 , 65.5767 , 88.4 , -0.0023526 , 2.63979 , 87.1214
0.00448488 , 67.2433 , 89.57 , -0.00272846 , 2.3312 , 88.2098
0.00407368 , 68.84 , 90.7933 , -0.00319716 , 1.57024 , 89.4115
0.00357984 , 70.39 , 92.0667 , -0.00378156 , 0.363892 , 90.7096
0.0038268 , 71.9833 , 93.3333 , -0.00455546 , 0 , 92.0358
0.0041316 , 73.6133 , 94.5267 , -0.00561661 , 0 , 93.3565
0.00407944 , 75.16 , 95.82 , -0.00708514 , 0 , 94.8737
0.0032628 , 76.71 , 97.1833 , -0.0091047 , 0 , 96.6183
0.00434 , 78.18 , 98.55 , -0.0121449 , 0 , 98.479
0.00323192 , 79.6033 , 99.9633 , -0.0165838 , 0 , 100.691
0.00309168 , 81.08 , 101.317 , -0.0232633 , 0 , 103.145
0.00376544 , 82.3733 , 102.88 , -0.0337844 , 0 , 106.199
0.00276168 , 83.8667 , 104.247 , -0.0495983 , 0 , 109.66
0.00349944 , 85.52 , 105.427 , -0.0734726 , 0 , 113.549
0.00410552 , 87.1167 , 106.733 , -0.107816 , 0 , 118.277
0.00398064 , 88.58 , 108.1 , -0.151467 , 0 , 123.742
0.00399296 , 90.0733 , 109.48 , -0.199824 , 0 , 129.708
0.00364296 , 91.3933 , 111.023 , -0.244893 , 0 , 135.887
0.00374024 , 92.7067 , 112.587 , -0.280853 , 0 , 141.507
0.00405 , 94.16 , 114.007 , -0.305543 , 0 , 145.786
0.003876 , 95.3767 , 115.633 , -0.317313 , 0 , 148.535
0.00396584 , 96.71 , 117.13 , -0.318136 , 0 , 149.187
0.0034308 , 98.1133 , 118.563 , -0.30917 , 0 , 147.753
0.00328824 , 99.44 , 120.113 , -0.293713 , 0 , 144.562
0.00322824 , 100.74 , 121.657 , -0.274864 , 0 , 140.008
0.00372448 , 102.123 , 123.11 , -0.256345 , 0 , 134.872
0.003106 , 103.407 , 124.647 , -0.237673 , 0 , 130.212
0.00277664 , 104.78 , 126.127 , -0.220798 , 0 , 126.503
0.00405664 , 106.217 , 127.57 , -0.210631 , 0 , 123.826
0.00358336 , 107.307 , 129.27 , -0.204638 , 0 , 122.249
0.00261448 , 108.41 , 130.943 , -0.200874 , 0 , 121.33
0.00330832 , 109.76 , 132.47 , -0.202064 , 0 , 120.723
0.00238664 , 111.017 , 134.047 , -0.205107 , 0 , 120.506
