0.00299128 , 9.18 , 66.63 , -0.361322 , 0 , 60.8001
0.00255688 , 11.0933 , 65.9967 , -0.00896078 , 0 , 88.9143
0.00358648 , 13.04 , 65.41 , -0.00115091 , 0 , 100.846
0.00246856 , 15.0767 , 65.1333 , -0.000584573 , 7.18392 , 97.8971
0.00428272 , 17.0133 , 64.56 , -0.00045073 , 13.2451 , 93.4664
0.00584704 , 19.02 , 64.65 , -0.000400245 , 20.3194 , 90.4042
0.0173194 , 21.0067 , 64.33 , -0.000406384 , 26.7849 , 85.8972
0.0034948 , 23.02 , 64.1767 , -0.00043121 , 22.1492 , 81.8011
0.00374368 , 25.0367 , 63.9567 , -0.000454545 , 16.7045 , 77.7274
0.00341432 , 27.04 , 64.0767 , -0.000489444 , 12.1631 , 74.6809
0.00385704 , 29.0333 , 63.8667 , -0.000523835 , 8.86384 , 71.8982
0.00314616 , 31.0367 , 63.8733 , -0.000555754 , 6.41314 , 69.9367
0.0023776 , 33.06 , 63.8433 , -0.000582546 , 4.68921 , 68.3987
0.00281896 , 35.07 , 63.85 , -0.00060904 , 3.96989 , 67.1927
0.00303528 , 37.0933 , 63.74 , -0.000636637 , 3.85701 , 66.1203
0.00234792 , 39.1 , 63.8967 , -0.000662982 , 3.71773 , 65.5588
0.00282512 , 41.1167 , 64.0233 , -0.000692159 , 3.98763 , 65.0663
0.00318288 , 43.1733 , 64.1167 , -0.00072661 , 4.51849 , 64.6431
0.00273432 , 45.1767 , 64.0467 , -0.000762701 , 4.82423 , 64.1694
0.00356712 , 47.22 , 64.24 , -0.000806838 , 5.40921 , 63.9794
0.00264416 , 49.23 , 64.2433 , -0.000853568 , 5.61354 , 63.7148
0.00279456 , 51.2633 , 64.4833 , -0.000906646 , 5.83301 , 63.7078
0.00312872 , 53.2867 , 64.5233 , -0.00097096 , 6.23915 , 63.5114
0.00257664 , 55.3067 , 64.7 , -0.00104272 , 6.35464 , 63.5224
0.00259512 , 57.34 , 64.8067 , -0.00112596 , 6.46469 , 63.4653
0.00326384 , 59.36 , 64.9967 , -0.00123009 , 6.79656 , 63.477
0.0030052 , 61.3933 , 65.0667 , -0.00135231 , 6.91478 , 63.4118
0.0029136 , 63.37 , 65.47 , -0.00149685 , 6.78225 , 63.6936
0.00302408 , 65.3933 , 65.65 , -0.00167242 , 6.68047 , 63.7506
0.00298936 , 67.3867 , 65.8267 , -0.0018861 , 6.44264 , 63.8202
0.0031244 , 69.3667 , 66.1533 , -0.00215217 , 6.10171 , 64.0453
0.00310736 , 71.4 , 66.2833 , -0.00248578 , 5.63621 , 64.0914
0.00276688 , 73.3633 , 66.6933 , -0.00290409 , 4.77008 , 64.4508
0.00297848 , 75.34 , 67.0333 , -0.00345162 , 3.82685 , 64.7469
0.00352912 , 77.3333 , 67.41 , -0.00420308 , 2.86757 , 65.1066
0.0028388 , 79.33 , 67.79 , -0.00520921 , 1.19763 , 65.5692
0.00263776 , 81.3233 , 68.1233 , -0.00660607 , 0 , 66.0576
0.0031136 , 83.2433 , 68.6833 , -0.00867829 , 0 , 66.8729
0.00317704 , 85.2433 , 69.1133 , -0.0118366 , 0 , 67.7562
0.00266144 , 87.23 , 69.6133 , -0.0167159 , 0 , 68.9964
