0.0166675 , 9.16667 , 73.0067 , -0.540645 , 0 , 107.423
0 , 11.2 , 73.1367 , -0.0215315 , 0 , 76.0918
0.00534184 , 13.2033 , 73.2967 , -0.00106072 , 14.5435 , 91.3669
0.00438256 , 15.1967 , 73.5633 , -0.000371128 , 50.777 , 96.6115
0.00270408 , 17.1533 , 74.02 , -0.000298053 , 30.1728 , 93.6897
0.0030452 , 19.0733 , 74.6667 , -0.000271082 , 15.0026 , 92.644
0.00296344 , 21.03 , 75.23 , -0.000275105 , 9.31504 , 92.2162
0.00243312 , 22.99 , 75.7167 , -0.000302255 , 6.56714 , 90.6362
0.00319752 , 24.98 , 76.06 , -0.000342071 , 4.71503 , 88.2422
0.002786 , 26.9767 , 76.5467 , -0.000386298 , 3.02961 , 86.1352
0.00345856 , 28.92 , 77.1533 , -0.000431657 , 2.10556 , 84.5273
0.00293008 , 30.8767 , 77.68 , -0.000475496 , 1.46499 , 83.3278
0.00285552 , 32.83 , 78.2133 , -0.000516742 , 1.1801 , 82.5168
0.00340848 , 34.6733 , 79.0033 , -0.000558585 , 1.28544 , 82.2389
0.00274912 , 36.57 , 79.6767 , -0.000598311 , 1.3138 , 82.119
0.00329864 , 38.52 , 80.1733 , -0.000638843 , 1.69526 , 81.9488
0.0026748 , 40.4233 , 80.8533 , -0.000679582 , 1.85904 , 82.1424
0.0028912 , 42.3067 , 81.5733 , -0.000722349 , 2.11891 , 82.4481
0.00340408 , 44.2633 , 82.15 , -0.000771314 , 2.65893 , 82.6578
0.00336312 , 46.1233 , 82.9733 , -0.000825375 , 2.9847 , 83.1922
0.00278984 , 48.0167 , 83.7067 , -0.000882179 , 3.05763 , 83.7117
0.0026824 , 49.8833 , 84.4533 , -0.000944972 , 3.11194 , 84.2745
0.00341424 , 51.7433 , 85.25 , -0.0010215 , 3.47109 , 84.8776
0.00282872 , 53.5967 , 86.0733 , -0.00110701 , 3.5246 , 85.582
0.00246136 , 55.48 , 86.8133 , -0.00120196 , 3.40427 , 86.2267
0.00244976 , 57.2633 , 87.72 , -0.00131339 , 3.27672 , 87.0448
0.00257768 , 59.11 , 88.5667 , -0.00144672 , 3.2673 , 87.8108
0.00252456 , 60.97 , 89.36 , -0.00160566 , 3.18925 , 88.54
0.00334424 , 62.8167 , 90.2567 , -0.00180715 , 3.29532 , 89.3455
0.00287344 , 64.6667 , 91.09 , -0.00204858 , 3.03503 , 90.1433
0.00286496 , 66.4833 , 91.9367 , -0.00234261 , 2.5503 , 90.9559
0.00257088 , 68.3467 , 92.7 , -0.00270543 , 1.91392 , 91.7195
0.00273224 , 70.17 , 93.67 , -0.00316966 , 1.18659 , 92.7011
0.00291592 , 71.94 , 94.6167 , -0.00377768 , 0.357488 , 93.6834
0.00268472 , 73.7367 , 95.5467 , -0.00457478 , 0 , 94.7106
0.002082 , 75.4633 , 96.58 , -0.00562185 , 0 , 95.9191
0.00301416 , 77.23 , 97.5367 , -0.00712422 , 0 , 97.0941
0.00252592 , 79.01 , 98.4933 , -0.0092608 , 0 , 98.4427
0.002778 , 80.78 , 99.49 , -0.0124313 , 0 , 99.9831
0.0023656 , 82.5 , 100.617 , -0.0172125 , 0 , 101.924
0.00265552 , 84.07 , 101.897 , -0.0246926 , 0 , 104.32
0.00333072 , 85.8033 , 102.937 , -0.0368194 , 0 , 106.931
0.00292848 , 87.54 , 103.993 , -0.0559009 , 0 , 110.179
0.00285912 , 89.2567 , 105.033 , -0.0847363 , 0 , 114.117
0.00326096 , 91.2033 , 105.527 , -0.125687 , 0 , 118.318
