0.00720512 , 11.2467 , 58.26 , -0.51082 , 0 , 84.229
0.00665784 , 13.0467 , 57.3867 , -0.0104926 , 0 , 106.486
0.00552592 , 14.4167 , 55.91 , -0.00102034 , 4.45673 , 109.756
0.00629528 , 16.05 , 54.7533 , -0.000533253 , 18.8023 , 99.1368
0.00860072 , 17.55 , 53.42 , -0.00046587 , 20.9109 , 90.3113
0.01815 , 19.4967 , 52.8967 , -0.000481069 , 27.4612 , 84.5985
0 , 21.47 , 52.4933 , -0.0213162 , 0 , 59.8021
0.00469184 , 23.46 , 52.2233 , -0.00101358 , 14.8809 , 74.2842
0.00726744 , 25.4467 , 51.8167 , -0.000350595 , 58.9926 , 77.2015
0.0063576 , 27.4533 , 51.71 , -0.000288606 , 40.4833 , 72.6229
0.00614168 , 29.4633 , 51.4667 , -0.000270724 , 24.9418 , 69.6547
0.00494688 , 31.4533 , 51.26 , -0.000279754 , 18.2549 , 67.6745
0.00570984 , 33.4567 , 51.19 , -0.000313044 , 15.4389 , 64.9331
0.0056456 , 35.4567 , 51.0533 , -0.000360101 , 13.1282 , 61.6739
0.00596968 , 37.4767 , 51.0033 , -0.000412613 , 11.3583 , 58.7169
0.00474416 , 39.49 , 51.1267 , -0.000464171 , 9.72378 , 56.5217
0.00527584 , 41.53 , 51.2467 , -0.000515491 , 9.00306 , 54.7925
0.0050576 , 43.5233 , 51.5767 , -0.000567257 , 8.6081 , 53.7248
0.00523352 , 45.54 , 51.9167 , -0.000619471 , 8.53233 , 52.9831
0.00559416 , 47.5433 , 52.1067 , -0.000674725 , 8.73599 , 52.3178
0.00540168 , 49.59 , 52.3567 , -0.00073266 , 8.9072 , 51.9221
0.00410144 , 51.5767 , 52.6167 , -0.000789136 , 8.62216 , 51.7383
0.00542136 , 53.5367 , 53.0267 , -0.000856936 , 8.95449 , 51.7068
0.00517944 , 55.5333 , 53.3667 , -0.000935316 , 9.23821 , 51.7207
0.00549104 , 57.5133 , 53.9033 , -0.00102618 , 9.42739 , 51.9717
0.00516464 , 59.4633 , 54.3933 , -0.00113076 , 9.41303 , 52.2374
0.00672744 , 61.36 , 55.1767 , -0.00126612 , 9.79134 , 52.7498
0.0045292 , 63.2933 , 55.8067 , -0.00141111 , 9.21821 , 53.2799
0.0056712 , 65.18 , 56.4933 , -0.00159091 , 8.96247 , 53.7744
0.00510448 , 67.02 , 57.3533 , -0.00181049 , 8.54302 , 54.5139
0.00557312 , 68.8367 , 58.2267 , -0.00208509 , 8.10078 , 55.2425
0.00514168 , 70.71 , 59.0767 , -0.00242668 , 7.41898 , 55.9968
0.00496328 , 72.6033 , 59.89 , -0.00285745 , 6.47859 , 56.7342
0.00477808 , 74.4133 , 60.7567 , -0.00341508 , 5.28793 , 57.5529
0.00537048 , 76.2133 , 61.69 , -0.00417989 , 4.13229 , 58.4508
0.0044172 , 78.0033 , 62.6433 , -0.0051969 , 2.24528 , 59.4808
0.00528704 , 79.7333 , 63.75 , -0.0066711 , 0.324741 , 60.6896
0.00511608 , 81.5233 , 64.6767 , -0.00884157 , 0 , 61.888
0.00538096 , 83.1533 , 65.8867 , -0.0121604 , 0 , 63.5363
0.00506008 , 84.8333 , 67.0167 , -0.0173492 , 0 , 65.4146
0.00436848 , 86.5367 , 68.1033 , -0.0255495 , 0 , 67.6835
0.0053004 , 88.1633 , 69.2733 , -0.0392692 , 0 , 70.5559
0.00486528 , 89.8167 , 70.41 , -0.0615946 , 0 , 74.2179
0.00368848 , 91.4333 , 71.65 , -0.0951545 , 0 , 79.0093
0.00440504 , 93.0633 , 72.8567 , -0.143022 , 0 , 84.9168
0.00369704 , 94.5967 , 74.17 , -0.201407 , 0 , 92.2351
0.00459288 , 96.1933 , 75.3867 , -0.26395 , 0 , 100.526
0.00404048 , 97.7333 , 76.7233 , -0.31809 , 0 , 109.597
0.00385984 , 99.2333 , 78.0867 , -0.355412 , 0 , 118.522
0.0045856 , 100.723 , 79.4767 , -0.376456 , 0 , 126.416
0.00452792 , 102.25 , 80.7867 , -0.381872 , 0 , 132.488
0.00458464 , 103.673 , 82.1933 , -0.375089 , 0 , 136.585
0.00359896 , 105.177 , 83.5367 , -0.357898 , 0 , 138.623
0.00385368 , 106.643 , 84.92 , -0.337503 , 0 , 138.972
0.0037712 , 108.117 , 86.32 , -0.317803 , 0 , 137.848
0.00410256 , 109.547 , 87.7267 , -0.302089 , 0 , 135.443
0.00408952 , 110.88 , 89.2567 , -0.290618 , 0 , 132.078
0.00345872 , 112.24 , 90.7467 , -0.28141 , 0 , 128.016
0.0036812 , 113.583 , 92.2667 , -0.275258 , 0 , 123.933
0.00410808 , 114.943 , 93.7867 , -0.272305 , 0 , 120.362
0.00374744 , 116.183 , 95.4033 , -0.270013 , 0 , 117.737
0.00361968 , 117.517 , 96.92 , -0.268352 , 0 , 115.991
0.00343544 , 118.827 , 98.4367 , -0.267424 , 0 , 115.09
0.0031388 , 120.133 , 99.9867 , -0.267087 , 0 , 114.876
0.00342264 , 121.317 , 101.653 , -0.268587 , 0 , 115.218
0.00329456 , 122.327 , 103.39 , -0.270976 , 0 , 115.931
0.00343448 , 123.527 , 104.997 , -0.274755 , 0 , 116.787
0.00272688 , 124.82 , 106.53 , -0.27794 , 0 , 117.799
0.00312376 , 126.307 , 107.87 , -0.282828 , 0 , 118.813
0.00402248 , 127.573 , 109.45 , -0.291087 , 0 , 120.122
0.00343496 , 128.87 , 111.03 , -0.298905 , 0 , 121.546
0.00354312 , 129.823 , 112.81 , -0.305999 , 0 , 123.205
0.00386016 , 131.153 , 114.32 , -0.313568 , 0 , 124.711
0.00422968 , 132.217 , 116.02 , -0.321367 , 0 , 126.412
0.0039552 , 133.353 , 117.68 , -0.327466 , 0 , 128.127
0.00371776 , 134.497 , 119.333 , -0.331412 , 0 , 129.874
0.00374968 , 135.57 , 121.03 , -0.334043 , 0 , 131.642
0.00334456 , 136.707 , 122.68 , -0.334731 , 0 , 133.338
0.00313056 , 137.94 , 124.277 , -0.33439 , 0 , 134.948
0.00370632 , 139.103 , 125.94 , -0.335994 , 0 , 136.527
0.00315608 , 140.4 , 127.51 , -0.337457 , 0 , 137.98
0.00268936 , 141.783 , 128.97 , -0.338553 , 0 , 139.338
0.00337496 , 142.777 , 130.75 , -0.342287 , 0 , 140.892
0.00277088 , 144.02 , 132.35 , -0.345934 , 0 , 142.265
0.00273824 , 145.06 , 134.06 , -0.349677 , 0 , 143.719
0.0028548 , 146.06 , 135.86 , -0.354074 , 0 , 145.222
0.00301488 , 147.547 , 137.213 , -0.360039 , 0 , 146.374
0.00309088 , 149.527 , 137.58 , -0.367989 , 0 , 146.803
0.00230984 , 151.16 , 136.373 , -0.373871 , 0 , 146.057
0.00298056 , 152.423 , 134.817 , -0.380992 , 0 , 145.319
0.00293624 , 153.127 , 132.927 , -0.387046 , 0 , 144.505
0.00329776 , 153.917 , 131.07 , -0.39297 , 0 , 144.006
0.004966 , 154.98 , 129.33 , -0.404246 , 0 , 143.843
0.0053808 , 155.63 , 127.427 , -0.416735 , 0 , 143.661
0.00622736 , 156.417 , 125.567 , -0.430743 , 0 , 143.762
0.00439648 , 157.46 , 123.83 , -0.437392 , 0 , 144.173
0.00437456 , 158.557 , 122.11 , -0.440419 , 0 , 144.695
0.00425072 , 159.687 , 120.453 , -0.441294 , 0 , 145.163
