0.00464832 , 12.34 , 67.5867 , -0.449889 , 0 , 71.7445
0.00506432 , 14.3567 , 67.6067 , -0.0113689 , 0 , 99.9453
0.00559208 , 16.3967 , 67.62 , -0.00132519 , 0 , 108.729
0.0052288 , 18.3867 , 67.33 , -0.0006603 , 5.06206 , 102.598
0.00418936 , 20.4133 , 67.1767 , -0.000544071 , 12.1945 , 98.473
0.00686928 , 22.4233 , 67.1933 , -0.000540048 , 18.4917 , 95.8869
0 , 24.4433 , 67.1867 , -0.0235161 , 0 , 72.2032
0.00269432 , 26.45 , 67.3467 , -0.00117642 , 6.72542 , 86.1508
0.00225016 , 28.48 , 67.59 , -0.00039646 , 49.644 , 90.642
0.0026836 , 30.4767 , 67.3767 , -0.000316769 , 34.5497 , 87.2683
0.0035532 , 32.5033 , 67.5167 , -0.000295788 , 21.0875 , 85.5285
0.00231328 , 34.53 , 67.6867 , -0.000306636 , 14.9124 , 84.4287
0.00268872 , 36.5367 , 67.76 , -0.000343055 , 12.0307 , 82.1766
0.00234056 , 38.5533 , 67.8 , -0.000393957 , 9.57923 , 79.3504
0.00253936 , 40.5833 , 68.05 , -0.000450969 , 7.67873 , 76.8726
0.00286496 , 42.62 , 68.1967 , -0.00051114 , 6.51373 , 74.7293
0.00289288 , 44.6167 , 68.3767 , -0.000572085 , 5.80389 , 73.1057
0.00274776 , 46.63 , 68.5333 , -0.000632763 , 5.41287 , 71.8779
0.00262416 , 48.6433 , 68.7333 , -0.000693917 , 5.24401 , 71.0214
0.00267656 , 50.67 , 68.9233 , -0.000757724 , 5.29256 , 70.393
0.00257208 , 52.6867 , 69.1067 , -0.000825495 , 5.39654 , 69.9443
0.00256704 , 54.69 , 69.14 , -0.000899106 , 5.55678 , 69.4721
0.00287648 , 56.6733 , 69.4533 , -0.000983775 , 5.80269 , 69.3694
0.00253552 , 58.6967 , 69.7733 , -0.00107911 , 5.88615 , 69.3706
0.00279704 , 60.69 , 70.0567 , -0.00119087 , 5.99116 , 69.3667
0.00265184 , 62.72 , 70.25 , -0.00132227 , 6.02157 , 69.3288
0.00287656 , 64.7 , 70.6833 , -0.00148129 , 5.97786 , 69.5533
0.00295392 , 66.67 , 71.0767 , -0.00167549 , 5.8517 , 69.7632
