0.00415624 , 9.31667 , 82.0833 , -0.50545 , 0 , 114.308
0.0039072 , 10.5867 , 83.6833 , -0.0115322 , 0 , 135.266
0.0042068 , 11.9133 , 85.2233 , -0.00119504 , 0 , 139.272
0.004748 , 13.4133 , 86.5767 , -0.000614047 , 6.31737 , 128.635
0.00526352 , 15.1167 , 87.66 , -0.000539929 , 11.1297 , 121.767
0.0161502 , 16.6533 , 88.9433 , -0.000585347 , 17.9866 , 118.773
0 , 18.1633 , 90.26 , -0.0248778 , 0 , 90.7176
0.00683216 , 19.7433 , 91.4867 , -0.00137377 , 8.33705 , 105.178
0.00881304 , 21.1533 , 92.9133 , -0.00049305 , 48.4849 , 111.953
0.00439448 , 22.6133 , 94.29 , -0.000395626 , 28.6815 , 111.019
0.00433216 , 23.83 , 95.9133 , -0.000358522 , 13.07 , 111.891
0.00491312 , 25.1733 , 97.4233 , -0.000364512 , 7.29303 , 113.266
0.00489016 , 26.4333 , 98.99 , -0.000403285 , 4.46345 , 113.377
0.0053224 , 27.64 , 100.603 , -0.000459254 , 2.12313 , 112.661
0.0044148 , 29.0467 , 102.03 , -0.000519216 , 0 , 111.795
0.00374408 , 30.3833 , 103.547 , -0.000576556 , 0 , 111.407
0.00391768 , 31.6033 , 105.15 , -0.000632495 , 0 , 111.501
0.00363944 , 33.1433 , 106.503 , -0.000686496 , 0 , 111.717
0.00349448 , 34.4867 , 107.987 , -0.000738263 , 0 , 112.336
0.00360736 , 35.76 , 109.557 , -0.000789911 , 0 , 113.24
0.00303016 , 36.9967 , 111.14 , -0.000839591 , 0 , 114.345
0.00476912 , 38.3367 , 112.653 , -0.00089854 , 0 , 115.387
0.00338376 , 39.0733 , 114.517 , -0.000954747 , 0 , 116.968
0.00368872 , 40.06 , 116.293 , -0.00101161 , 0 , 118.493
0.00346032 , 41.3333 , 117.897 , -0.00107408 , 0 , 119.924
0.00453784 , 42.6333 , 119.427 , -0.0011493 , 0 , 121.261
0.00362456 , 43.9567 , 120.97 , -0.00122857 , 0 , 122.72
0.004148 , 44.9133 , 122.743 , -0.00131729 , 0 , 124.379
0.00446848 , 45.9867 , 124.453 , -0.00142136 , 0 , 126.001
0.0040932 , 47.0833 , 126.127 , -0.00153473 , 0 , 127.636
0.00316136 , 48.3367 , 127.753 , -0.00165322 , 0 , 129.292
0.00500504 , 49.17 , 129.61 , -0.00180721 , 0 , 131.067
0.00356064 , 50.4533 , 131.217 , -0.0019733 , 0 , 132.744
0.00343888 , 51.73 , 132.78 , -0.00215802 , 0 , 134.362
0.00267016 , 52.9333 , 134.417 , -0.00236526 , 0 , 136.107
0.0026632 , 54.0833 , 136.08 , -0.00260714 , 0 , 137.871
0.0020688 , 55.14 , 137.78 , -0.00288382 , 0 , 139.707
0.00322984 , 56.9767 , 138.66 , -0.00324786 , 0 , 140.703
0.0026356 , 58.7833 , 137.777 , -0.00367945 , 0 , 139.981
0.00265224 , 60.1133 , 136.273 , -0.00418746 , 0 , 138.595
0.00335384 , 61.0567 , 134.5 , -0.00482032 , 0 , 136.88
0.00285976 , 61.65 , 132.57 , -0.00555363 , 0 , 135.015
0.00510984 , 62.7033 , 130.86 , -0.00656724 , 0 , 133.32
0.00551288 , 63.5433 , 129.017 , -0.00789568 , 0 , 131.56
0.00610936 , 64.4667 , 127.187 , -0.00964078 , 0 , 129.87
0.00406528 , 65.2 , 125.287 , -0.0116929 , 0 , 128.285
