0.00294256 , 9.14667 , 81.2633 , -0.449064 , 0 , 92.8913
0.00214 , 10.7233 , 82.52 , -0.0108508 , 0 , 116.027
0.0026376 , 12.3933 , 83.7033 , -0.0012742 , 0 , 125.055
0.0031084 , 14.15 , 84.7467 , -0.00067696 , 9.04923 , 120.007
0.0054072 , 15.8333 , 85.8633 , -0.000580996 , 13.2393 , 115.813
0.00669952 , 17.4033 , 87.1633 , -0.000576407 , 17.0669 , 113.547
0 , 19.2267 , 88.0033 , -0.0248384 , 0 , 88.9427
0.00219888 , 20.8333 , 89.2067 , -0.00130519 , 2.77445 , 103.464
0.00421976 , 22.6 , 90.2333 , -0.000454873 , 44.0316 , 110.099
0.00201768 , 24.3233 , 91.3467 , -0.000362605 , 27.4077 , 109.112
0.0025588 , 25.9567 , 92.5333 , -0.000332117 , 13.4319 , 109.4
0.00299032 , 27.5967 , 93.69 , -0.000340879 , 7.94492 , 110.154
0.001738 , 29.4033 , 94.6367 , -0.000377268 , 4.90071 , 109.512
0.0023056 , 31.04 , 95.8267 , -0.000429124 , 2.57334 , 108.305
0.0026596 , 32.65 , 97.1 , -0.000488907 , 0.750908 , 107.181
0.0023736 , 34.3533 , 98.2033 , -0.000549287 , 0 , 106.264
0.00170704 , 36.0933 , 99.23 , -0.000606656 , 0 , 105.723
0.00288176 , 37.8467 , 100.21 , -0.00066638 , 0 , 105.424
0.0017652 , 39.4533 , 101.417 , -0.000723511 , 0 , 105.724
0.00192984 , 41.05 , 102.64 , -0.000779331 , 0 , 106.228
0.0017164 , 42.7933 , 103.687 , -0.000837058 , 0 , 106.733
0.00203424 , 44.42 , 104.867 , -0.000899076 , 0 , 107.47
0.00195272 , 45.9533 , 106.197 , -0.000966161 , 0 , 108.458
0.00185432 , 47.6933 , 107.287 , -0.00103888 , 0 , 109.279
0.0022028 , 49.3767 , 108.38 , -0.00112242 , 0 , 110.135
0.00170576 , 50.8467 , 109.737 , -0.00121361 , 0 , 111.331
0.00192744 , 52.6367 , 110.657 , -0.00131831 , 0 , 112.102
0.0018264 , 54.12 , 112.003 , -0.00143963 , 0 , 113.339
0.00244864 , 55.6033 , 113.357 , -0.0015862 , 0 , 114.572
0.00217808 , 57.11 , 114.68 , -0.00175667 , 0 , 115.828
0.00247208 , 58.7533 , 115.88 , -0.00196123 , 0 , 116.967
0.00331456 , 60.2 , 117.273 , -0.0022206 , 0 , 118.288
0.0019788 , 61.67 , 118.63 , -0.00251293 , 0 , 119.679
0.002076 , 63.3267 , 119.77 , -0.00286618 , 0 , 120.85
0.00219472 , 65.06 , 120.807 , -0.00331473 , 0 , 121.956
0.00194504 , 66.7767 , 121.853 , -0.00387785 , 0 , 123.12
0.00279832 , 68.4267 , 123.023 , -0.00463572 , 0 , 124.404
0.00124024 , 69.99 , 124.293 , -0.00557157 , 0 , 125.92
0.00153904 , 71.4733 , 125.653 , -0.00681257 , 0 , 127.538
0.00198752 , 73.0467 , 126.903 , -0.00855264 , 0 , 129.14
0.00195152 , 74.7 , 128.12 , -0.0110001 , 0 , 130.843
0.00190544 , 76.3167 , 129.327 , -0.0145046 , 0 , 132.687
0.00217976 , 77.8867 , 130.567 , -0.019681 , 0 , 134.752
0.00242416 , 79.41 , 131.867 , -0.0274515 , 0 , 137.117
0.00225784 , 80.86 , 133.307 , -0.0389724 , 0 , 139.919
0.0021276 , 82.2333 , 134.763 , -0.0556487 , 0 , 143.059
0.00199576 , 83.8533 , 136.023 , -0.0788123 , 0 , 146.338
0.00134824 , 85.42 , 137.287 , -0.108097 , 0 , 149.818
0.00142704 , 87.27 , 138.107 , -0.142288 , 0 , 152.783
0.00137824 , 89.27 , 138.28 , -0.178118 , 0 , 154.613
0.0018288 , 91.2033 , 137.733 , -0.212123 , 0 , 154.672
0.00189272 , 93.0333 , 136.86 , -0.240222 , 0 , 152.878
0.00241232 , 94.81 , 135.833 , -0.260715 , 0 , 149.142
0.001798 , 96.34 , 134.517 , -0.269704 , 0 , 143.534
0.00312736 , 97.8333 , 133.18 , -0.271066 , 0 , 136.945
0.00239792 , 98.8767 , 131.443 , -0.261874 , 0 , 129.959
0.00347384 , 100.207 , 129.9 , -0.248456 , 0 , 123.94
0.00237136 , 101.55 , 128.34 , -0.230729 , 0 , 119.109
0.00298208 , 102.743 , 126.713 , -0.214595 , 0 , 115.332
0.0033576 , 104.087 , 125.213 , -0.203087 , 0 , 112.59
0.00345952 , 105.733 , 124.073 , -0.196983 , 0 , 110.828
0.00300616 , 107.413 , 122.853 , -0.195056 , 0 , 109.41
0.00332056 , 108.997 , 121.603 , -0.197809 , 0 , 108.21
0.00214368 , 110.617 , 120.327 , -0.202057 , 0 , 107.254
0.0026416 , 112.167 , 118.987 , -0.209254 , 0 , 106.389
0.00320032 , 113.757 , 117.713 , -0.219683 , 0 , 105.739
0.00182912 , 115.16 , 116.283 , -0.228242 , 0 , 105.191
0.00253536 , 116.607 , 114.867 , -0.237519 , 0 , 104.837
0.00235256 , 118.18 , 113.62 , -0.246616 , 0 , 104.863
0.00234592 , 119.64 , 112.223 , -0.254955 , 0 , 104.912
0.00233168 , 121.25 , 111.02 , -0.262774 , 0 , 105.309
0.00302424 , 122.737 , 109.647 , -0.271618 , 0 , 105.621
0.00245376 , 124.417 , 108.53 , -0.27926 , 0 , 106.314
0.00219888 , 125.957 , 107.25 , -0.285352 , 0 , 106.915
0.00263912 , 127.547 , 106.017 , -0.292071 , 0 , 107.595
0.00205552 , 129.217 , 104.89 , -0.297564 , 0 , 108.431
0.00315488 , 130.98 , 103.887 , -0.306011 , 0 , 109.37
0.0022356 , 132.57 , 102.643 , -0.312701 , 0 , 110.116
0.0028624 , 134.297 , 101.597 , -0.320773 , 0 , 111.1
0.0029268 , 136.053 , 100.607 , -0.329812 , 0 , 112.165
0.00294496 , 137.64 , 99.3633 , -0.338712 , 0 , 113.033
0.00225216 , 139.4 , 98.35 , -0.345515 , 0 , 114.226
0.0037068 , 141.05 , 97.1667 , -0.355808 , 0 , 115.274
0.0029176 , 142.707 , 95.98 , -0.364445 , 0 , 116.394
0.00303104 , 144.333 , 94.7633 , -0.372229 , 0 , 117.579
0.00284536 , 145.933 , 93.5567 , -0.37879 , 0 , 118.826
0.00241336 , 147.513 , 92.3067 , -0.383136 , 0 , 120.061
0.00228416 , 149.137 , 91.0533 , -0.386354 , 0 , 121.293
0.00231936 , 150.69 , 89.78 , -0.389516 , 0 , 122.462
0.00278072 , 152.343 , 88.6033 , -0.394948 , 0 , 123.697
0.00223424 , 153.94 , 87.3733 , -0.399932 , 0 , 124.861
0.00365328 , 155.553 , 86.13 , -0.410362 , 0 , 126.064
0.00229504 , 157.253 , 85.0333 , -0.418819 , 0 , 127.441
0.0031328 , 158.9 , 83.88 , -0.429735 , 0 , 128.875
0.00269304 , 160.607 , 82.7567 , -0.440338 , 0 , 130.378
0.0026028 , 162.37 , 81.77 , -0.450437 , 0 , 132.076
0.00284592 , 164.02 , 80.62 , -0.46073 , 0 , 133.635
0.003246 , 165.853 , 79.6833 , -0.472449 , 0 , 135.433
0.00333544 , 167.54 , 78.59 , -0.484088 , 0 , 137.074
0.00368688 , 169.257 , 77.5467 , -0.496176 , 0 , 138.8
0.00301824 , 171.053 , 76.5733 , -0.505324 , 0 , 140.556
0.0025868 , 172.85 , 75.6867 , -0.511326 , 0 , 142.304
0.00369944 , 174.59 , 74.6967 , -0.520035 , 0 , 143.832
0.00325672 , 176.377 , 73.7767 , -0.527712 , 0 , 145.232
0.00283552 , 178.183 , 72.81 , -0.533374 , 0 , 146.5
0.0023116 , 180.027 , 71.9333 , -0.537228 , 0 , 147.719
0.0031528 , 181.817 , 71.0033 , -0.544575 , 0 , 148.769
0.00344512 , 183.607 , 70.0967 , -0.555051 , 0 , 149.729
0.00275688 , 185.45 , 69.2733 , -0.564783 , 0 , 150.758
0.00333048 , 187.25 , 68.3633 , -0.577235 , 0 , 151.8
0.00263024 , 189.133 , 67.6333 , -0.588719 , 0 , 152.955
0.00336568 , 190.947 , 66.7767 , -0.602473 , 0 , 154.024
0.00340088 , 192.87 , 66.0967 , -0.617019 , 0 , 155.212
0.00307376 , 194.663 , 65.1667 , -0.629341 , 0 , 156.097
0.00334776 , 196.56 , 64.4933 , -0.641231 , 0 , 157.164
0.00301152 , 198.44 , 63.7133 , -0.650664 , 0 , 157.891
0.00320304 , 200.37 , 63.07 , -0.659131 , 0 , 158.539
0.00346352 , 202.3 , 62.42 , -0.667648 , 0 , 158.928
0.00293912 , 204.227 , 61.8767 , -0.674007 , 0 , 159.149
0.00294016 , 206.14 , 61.24 , -0.679816 , 0 , 159.099
0.00355312 , 208.063 , 60.6633 , -0.688288 , 0 , 158.95
0.00252544 , 209.997 , 60.14 , -0.694759 , 0 , 158.647
0.00399312 , 211.883 , 59.4233 , -0.706344 , 0 , 158.26
0.00330208 , 213.87 , 59.0133 , -0.718277 , 0 , 158.065
0.00349568 , 215.863 , 58.5367 , -0.731197 , 0 , 157.905
0.00313048 , 217.823 , 58.07 , -0.743363 , 0 , 157.74
0.00327408 , 219.793 , 57.68 , -0.755263 , 0 , 157.583
0.00397744 , 221.75 , 57.1867 , -0.768225 , 0 , 157.212
0.00270952 , 223.727 , 56.8267 , -0.776531 , 0 , 156.722
0.00317232 , 225.697 , 56.47 , -0.783664 , 0 , 156.107
0.00363512 , 227.693 , 56.12 , -0.79115 , 0 , 155.196
0.00336736 , 229.667 , 55.6667 , -0.797231 , 0 , 153.934
0.00333672 , 231.66 , 55.48 , -0.802828 , 0 , 152.861
