0.00743712 , 8.77667 , 81.5567 , -0.409506 , 0 , 111.181
0.309518 , 10.2433 , 82.9667 , -0.363099 , 43.8915 , 165.509
0.0044264 , 11.93 , 84.0433 , -0.0151718 , 131.798 , 95.1416
0.00493232 , 13.6167 , 85.1733 , -0.00177801 , 74.5571 , 100.936
0.00268576 , 15.34 , 86.2067 , -0.0007177 , 43.4298 , 109.221
0.00259288 , 17.06 , 87.28 , -0.000525147 , 28.227 , 111.28
0.0030016 , 18.75 , 88.3933 , -0.0004659 , 21.3306 , 111.056
0.0035436 , 20.3867 , 89.6 , -0.000457138 , 16.5398 , 109.739
0.0033752 , 21.9833 , 90.8567 , -0.000478953 , 11.8663 , 107.888
0.0037576 , 23.5 , 92.1833 , -0.000517249 , 7.57799 , 106.162
0.00200352 , 25.1567 , 93.35 , -0.000558227 , 3.43809 , 104.806
0.00253456 , 26.77 , 94.56 , -0.000599027 , 0.663143 , 103.932
0.00230192 , 28.41 , 95.7633 , -0.000639409 , 0 , 103.517
0.00281448 , 29.9633 , 97.0533 , -0.000678807 , 0 , 103.503
0.0022168 , 31.6633 , 98.1567 , -0.000715435 , 0 , 103.615
0.00251448 , 33.34 , 99.2667 , -0.000751555 , 0 , 103.91
0.00264408 , 34.9133 , 100.603 , -0.000789762 , 0 , 104.595
0.00244352 , 36.4733 , 101.887 , -0.000828475 , 0 , 105.359
0.00308536 , 38.1067 , 103.08 , -0.000872523 , 0 , 106.088
0.0024628 , 39.5467 , 104.493 , -0.00091809 , 0 , 107.162
0.0024504 , 41.2533 , 105.617 , -0.000966907 , 0 , 107.993
0.00329008 , 42.7067 , 107.037 , -0.00102699 , 0 , 109.125
0.00227248 , 44.3 , 108.29 , -0.0010891 , 0 , 110.208
0.00303744 , 45.9567 , 109.47 , -0.00116256 , 0 , 111.187
0.00302464 , 47.6267 , 110.597 , -0.00124896 , 0 , 112.164
0.00319176 , 48.91 , 112.177 , -0.0013476 , 0 , 113.608
0.00324296 , 50.3867 , 113.55 , -0.00146148 , 0 , 114.874
0.00340104 , 51.6833 , 115.11 , -0.0015938 , 0 , 116.341
0.00291704 , 53.1767 , 116.443 , -0.00174221 , 0 , 117.636
0.00231592 , 54.8733 , 117.543 , -0.00190827 , 0 , 118.744
0.0028236 , 56.6233 , 118.717 , -0.00211427 , 0 , 119.913
0.00243648 , 58.2033 , 119.987 , -0.00235891 , 0 , 121.222
0.00273872 , 59.6 , 121.453 , -0.00265768 , 0 , 122.712
0.00149384 , 61.01 , 122.913 , -0.00299683 , 0 , 124.278
0.00259984 , 62.2333 , 124.513 , -0.00343251 , 0 , 125.918
0.00245064 , 63.54 , 126.06 , -0.00398064 , 0 , 127.578
0.00246392 , 64.9 , 127.54 , -0.00466925 , 0 , 129.206
0.00318992 , 66.3133 , 128.973 , -0.00559136 , 0 , 130.816
0.00199704 , 67.75 , 130.4 , -0.0067468 , 0 , 132.553
0.00218096 , 69.06 , 131.93 , -0.0082784 , 0 , 134.424
0.00227976 , 70.43 , 133.437 , -0.0103841 , 0 , 136.38
0.00287408 , 71.8633 , 134.843 , -0.0133924 , 0 , 138.334
0.00191992 , 73.2267 , 136.32 , -0.0175332 , 0 , 140.544
0.00243328 , 74.8667 , 137.473 , -0.0235576 , 0 , 142.593
0.00421808 , 76.7167 , 138.337 , -0.0330119 , 0 , 144.54
0.00408592 , 78.6867 , 137.957 , -0.0471074 , 0 , 145.524
0.00309632 , 80.41 , 136.913 , -0.0665591 , 0 , 146.086
0.00272856 , 82.2767 , 136.057 , -0.0922491 , 0 , 147.019
0.00259984 , 83.32 , 134.3 , -0.122997 , 0 , 146.986
0.0034172 , 84.4567 , 132.633 , -0.157472 , 0 , 146.727
0.00308768 , 85.5567 , 130.95 , -0.190628 , 0 , 145.791
0.00377744 , 86.7533 , 129.347 , -0.219684 , 0 , 143.85
0.00351672 , 87.88 , 127.683 , -0.240334 , 0 , 140.546
0.00250416 , 89.13 , 126.103 , -0.248937 , 0 , 136.083
0.00313048 , 90.53 , 124.627 , -0.249066 , 0 , 130.83
0.00320568 , 91.8167 , 123.073 , -0.241972 , 0 , 125.216
0.00343776 , 93.27 , 121.567 , -0.230512 , 0 , 119.985
0.00370136 , 94.5133 , 119.99 , -0.217502 , 0 , 115.386
0.00430936 , 96.1833 , 118.72 , -0.2069 , 0 , 111.933
0.00350608 , 97.68 , 117.37 , -0.197655 , 0 , 109.162
0.00355328 , 99.1933 , 115.977 , -0.191633 , 0 , 106.95
0.00317744 , 100.667 , 114.56 , -0.1887 , 0 , 105.175
0.00320032 , 102.107 , 113.147 , -0.189133 , 0 , 103.723
0.00279648 , 103.467 , 111.63 , -0.191755 , 0 , 102.438
0.00320856 , 104.783 , 110.11 , -0.197227 , 0 , 101.344
0.00259544 , 106.213 , 108.7 , -0.203602 , 0 , 100.585
0.00248696 , 107.79 , 107.433 , -0.210906 , 0 , 100.145
0.00297328 , 109.353 , 106.137 , -0.220038 , 0 , 99.7959
0.00369024 , 110.91 , 104.853 , -0.231442 , 0 , 99.5601
