0.00448784 , 10 , 68.5433 , -0.46789 , 0 , 69.1028
0.00356 , 12.01 , 68.4767 , -0.0117345 , 0 , 96.8856
0.0048332 , 13.9367 , 67.89 , -0.00135043 , 0 , 106.664
0.00624208 , 15.9567 , 67.83 , -0.000692755 , 10.9934 , 101.89
0.00754064 , 17.91 , 67.2933 , -0.000576347 , 15.8985 , 97.0148
0.00871288 , 19.96 , 67.5433 , -0.000560105 , 20.7708 , 94.2095
0 , 21.9767 , 67.5267 , -0.0230401 , 0 , 72.2841
0.00388272 , 23.9833 , 67.82 , -0.00115442 , 9.34275 , 86.6278
0.00516808 , 25.9767 , 68.0733 , -0.000397742 , 52.233 , 91.1264
0.00288144 , 27.9967 , 68.3433 , -0.00031963 , 34.5285 , 88.055
0.0056544 , 30.0133 , 68.51 , -0.000298262 , 21.0437 , 86.229
0.00326432 , 31.9933 , 68.8333 , -0.000308871 , 14.4715 , 85.3633
0.00346552 , 33.9567 , 69.2533 , -0.00034374 , 11.4088 , 83.5129
0.00415456 , 35.9133 , 69.69 , -0.000395328 , 9.25124 , 81.0808
0.0039756 , 37.9167 , 69.9267 , -0.000452846 , 7.39767 , 78.5953
0.00366696 , 39.9067 , 70.21 , -0.000510812 , 6.003 , 76.6297
0.0030848 , 41.91 , 70.5167 , -0.000566989 , 5.036 , 75.1981
0.00294176 , 43.9 , 70.8567 , -0.000622094 , 4.54568 , 74.2028
0.00391096 , 45.8567 , 71.4367 , -0.000681728 , 4.70461 , 73.7103
0.00401848 , 47.79 , 71.9967 , -0.000745118 , 4.9294 , 73.4437
0.00337944 , 49.7633 , 72.4867 , -0.000808805 , 4.91406 , 73.323
0.00354792 , 51.74 , 72.88 , -0.000877708 , 5.05596 , 73.2145
0.0042636 , 53.7233 , 73.4267 , -0.000959307 , 5.48687 , 73.3304
0.00408328 , 55.65 , 74.0133 , -0.00105166 , 5.67816 , 73.5856
0.003946 , 57.6 , 74.5833 , -0.00115609 , 5.71696 , 73.886
0.003506 , 59.49 , 75.25 , -0.00127462 , 5.52938 , 74.3465
0.00363352 , 61.3767 , 75.9233 , -0.00141531 , 5.41043 , 74.8301
0.00367576 , 63.3 , 76.57 , -0.00158545 , 5.32229 , 75.3153
0.00350856 , 65.2133 , 77.2033 , -0.00178984 , 5.06432 , 75.8171
0.00376672 , 67.05 , 78.0367 , -0.00204432 , 4.74582 , 76.5216
