0.00876832 , 16.1533 , 74.2567 , -0.581381 , 0 , 103.598
0.00896152 , 18.1667 , 74.5767 , -0.0141555 , 0 , 126.262
0.00769032 , 20.0533 , 75.3467 , -0.00126871 , 0 , 130.387
0.00957944 , 21.99 , 76.0367 , -0.000617772 , 12.3682 , 118.792
0.0147759 , 23.8033 , 76.89 , -0.000540197 , 18.8835 , 111.514
0.0206118 , 25.6 , 77.81 , -0.000593394 , 25.8674 , 108.085
0 , 27.5067 , 78.46 , -0.0255341 , 0 , 81.7465
0.0160246 , 29.33 , 79.2833 , -0.00155756 , 18.1772 , 95.165
0.00508688 , 31.1067 , 80.2233 , -0.000531912 , 52.718 , 99.9478
0.004838 , 32.9167 , 81.15 , -0.000416249 , 33.8882 , 98.1657
0.00470632 , 34.6333 , 82.2133 , -0.000379562 , 19.0183 , 98.3492
0.00481912 , 36.3833 , 83.26 , -0.00039044 , 13.1709 , 98.928
0.00416512 , 38.05 , 84.3667 , -0.000436187 , 9.91897 , 98.2631
0.00463024 , 39.72 , 85.5467 , -0.000501782 , 7.37357 , 96.865
0.00393648 , 41.4633 , 86.6467 , -0.000574827 , 5.01638 , 95.4843
0.00495768 , 43.0633 , 87.8633 , -0.000653297 , 3.65671 , 94.5703
0.00482624 , 44.66 , 89.1267 , -0.000735074 , 2.75183 , 94.1826
0.00445016 , 46.3167 , 90.32 , -0.000816286 , 2.09499 , 94.1299
0.00495792 , 47.95 , 91.5233 , -0.000902712 , 1.93846 , 94.3569
0.00503864 , 49.58 , 92.6933 , -0.000995755 , 1.94287 , 94.7834
0.00424936 , 51.0967 , 94.07 , -0.00109097 , 1.58789 , 95.6307
0.00508264 , 52.4967 , 95.5 , -0.00120008 , 1.62397 , 96.5905
0.00342168 , 54.06 , 96.8133 , -0.00131175 , 1.18574 , 97.633
0.00400144 , 55.3967 , 98.3233 , -0.00143939 , 0.93288 , 98.8662
0.0032584 , 56.83 , 99.7267 , -0.00158286 , 0.640875 , 100.093
0.0042528 , 58.2533 , 101.133 , -0.00175938 , 0.73397 , 101.296
0.00340968 , 59.7033 , 102.523 , -0.00196168 , 0.441981 , 102.58
0.00443768 , 61.1067 , 103.973 , -0.00221494 , 0.395855 , 103.886
0.00404912 , 62.4733 , 105.447 , -0.00252077 , 0.0537662 , 105.291
0.00383224 , 64.03 , 106.71 , -0.00288865 , 0 , 106.529
0.00419592 , 65.5033 , 108.07 , -0.0033586 , 0 , 107.881
0.00377392 , 66.99 , 109.47 , -0.00394732 , 0 , 109.347
0.003512 , 68.23 , 111.067 , -0.00469077 , 0 , 111.045
0.0030536 , 69.82 , 112.317 , -0.00564894 , 0 , 112.497
0.00262632 , 71.03 , 113.917 , -0.00689805 , 0 , 114.365
0.0035252 , 72.13 , 115.6 , -0.00865549 , 0 , 116.367
0.00367408 , 73.1667 , 117.317 , -0.0111371 , 0 , 118.544
0.00421944 , 74.4167 , 118.893 , -0.0147619 , 0 , 120.76
0.00381752 , 75.79 , 120.373 , -0.0200358 , 0 , 123.165
0.00305576 , 77.1733 , 121.863 , -0.0276285 , 0 , 125.905
0.0034828 , 78.4467 , 123.457 , -0.0389184 , 0 , 129.075
0.00305472 , 79.77 , 125.003 , -0.0551241 , 0 , 132.628
0.00252496 , 81.1833 , 126.453 , -0.0770481 , 0 , 136.505
0.00431912 , 82.74 , 127.747 , -0.106995 , 0 , 140.52
0.00395408 , 84.0333 , 129.307 , -0.142629 , 0 , 144.955
0.00410648 , 85.3133 , 130.893 , -0.180099 , 0 , 149.192
0.00356504 , 86.3567 , 132.613 , -0.213419 , 0 , 152.863
0.0029676 , 87.5733 , 134.23 , -0.238021 , 0 , 155.183
0.00266072 , 88.68 , 135.91 , -0.252262 , 0 , 155.768
0.00302264 , 90.2567 , 137.18 , -0.258262 , 0 , 153.933
0.00296528 , 92.2433 , 137.467 , -0.256827 , 0 , 149.316
0.00304344 , 93.8067 , 136.167 , -0.248405 , 0 , 142.013
0.00317552 , 95.3533 , 134.84 , -0.235314 , 0 , 134.623
0.00306368 , 96.6533 , 133.317 , -0.219337 , 0 , 127.848
0.00303536 , 97.3067 , 131.383 , -0.202455 , 0 , 121.929
0.00589024 , 98.5167 , 129.777 , -0.193315 , 0 , 117.562
0.00548696 , 99.46 , 127.957 , -0.187855 , 0 , 113.989
0.00518872 , 100.36 , 126.153 , -0.184942 , 0 , 111.197
