0.0153755 , 10.1967 , 68.2367 , -0.549518 , 0 , 101.346
0.0056872 , 12.1433 , 67.6067 , -0.0129257 , 0 , 121.625
0.00699592 , 14.1067 , 67.1767 , -0.00122365 , 0 , 124.545
0.00524392 , 16.1433 , 67.28 , -0.000593126 , 10.8388 , 112.251
0.00450392 , 18.1567 , 67.2367 , -0.000506043 , 14.6154 , 104.019
0.00356288 , 20.17 , 67.2733 , -0.000524372 , 17.6566 , 100.08
0.0048856 , 22.1733 , 67.3967 , -0.000562966 , 18.5218 , 96.0597
0.00355424 , 24.1833 , 67.6833 , -0.000590742 , 16.9755 , 91.2583
0.00403376 , 26.1767 , 67.9067 , -0.000610411 , 14.8394 , 86.3213
0.00400688 , 28.1533 , 68.2867 , -0.000634789 , 12.2857 , 82.2605
0.00397328 , 30.1467 , 68.66 , -0.000663429 , 9.60051 , 79.0876
0.00374968 , 32.1233 , 68.9967 , -0.000693291 , 7.16443 , 76.7048
0.00372544 , 34.1267 , 69.43 , -0.000723124 , 5.33908 , 75.0851
0.00388888 , 36.1067 , 69.8833 , -0.00075379 , 4.19898 , 73.9862
0.00457624 , 38.0733 , 70.26 , -0.000788093 , 3.79636 , 73.1547
0.00324544 , 39.9967 , 70.8767 , -0.000819623 , 3.18715 , 72.9388
0.00406488 , 41.9733 , 71.32 , -0.000855982 , 3.24161 , 72.6698
0.00431808 , 43.9033 , 71.9 , -0.000900477 , 3.56929 , 72.6967
0.00461168 , 45.84 , 72.51 , -0.000952244 , 3.95815 , 72.8563
0.00469656 , 47.81 , 73.0067 , -0.00101221 , 4.35379 , 72.9848
0.00505856 , 49.77 , 73.4767 , -0.00108328 , 4.78532 , 73.1341
0.00397736 , 51.67 , 74.1967 , -0.00115895 , 4.6933 , 73.6529
0.00381424 , 53.5333 , 74.9667 , -0.00124413 , 4.56307 , 74.2359
0.00344832 , 55.4133 , 75.72 , -0.00134262 , 4.47258 , 74.843
0.0035464 , 57.3133 , 76.4 , -0.00145984 , 4.49324 , 75.3823
0.00353576 , 59.14 , 77.26 , -0.00160059 , 4.45803 , 76.1208
0.00419936 , 60.9433 , 78.13 , -0.00177708 , 4.57493 , 76.8505
0.00325176 , 62.8133 , 78.8633 , -0.00197935 , 4.23356 , 77.5217
0.00344128 , 64.64 , 79.7033 , -0.00222525 , 3.81682 , 78.2822
0.00391816 , 66.5233 , 80.4733 , -0.00254157 , 3.60953 , 78.9805
0.00389984 , 68.2267 , 81.5467 , -0.00294027 , 3.04233 , 80.0125
0.0031896 , 70.0267 , 82.5033 , -0.00342959 , 2.02797 , 80.9867
0.00445528 , 71.82 , 83.4467 , -0.00410369 , 1.36757 , 81.9194
0.00364024 , 73.5533 , 84.47 , -0.00498459 , 0.0421868 , 83.0519
0.0036324 , 75.3133 , 85.4667 , -0.00617582 , 0 , 84.2079
0.00346872 , 77.0467 , 86.55 , -0.00784609 , 0 , 85.5641
0.00414232 , 78.84 , 87.5033 , -0.0103323 , 0 , 86.9119
0.0031624 , 80.5867 , 88.5267 , -0.0139671 , 0 , 88.5845
0.002592 , 82.3133 , 89.6567 , -0.0194107 , 0 , 90.6397
0.00398208 , 84.0167 , 90.82 , -0.0283204 , 0 , 93.0577
0.0029524 , 85.6667 , 91.9733 , -0.042281 , 0 , 96.0454
0.00330984 , 87.27 , 93.17 , -0.0641525 , 0 , 99.6868
0.0029116 , 88.83 , 94.4533 , -0.0964058 , 0 , 104.23
0.00317912 , 90.4067 , 95.7 , -0.14015 , 0 , 109.56
0.00330712 , 91.9667 , 97.0067 , -0.192396 , 0 , 115.707
0.00328632 , 93.5967 , 98.1733 , -0.245569 , 0 , 122.164
