0.00380432 , 8.76667 , 91.7567 , -0.511111 , 0 , 130.435
0.00372 , 9.32 , 93.6967 , -0.0114883 , 0 , 148.923
0.0041356 , 10.4833 , 95.35 , -0.00118852 , 0 , 151.519
0.00418384 , 10.8733 , 97.3333 , -0.000609666 , 1.25064 , 139.931
0.00491904 , 11.25 , 99.3333 , -0.000534296 , 5.90562 , 133.21
0.00928152 , 12.4433 , 100.96 , -0.000569254 , 11.1897 , 130.765
0 , 13.55 , 102.65 , -0.0253762 , 0 , 100.555
0.00587264 , 14.6867 , 104.327 , -0.00142068 , 5.78018 , 115.265
0.00440976 , 15.9267 , 105.927 , -0.000502586 , 40.82 , 123.246
0.00438496 , 17.17 , 107.497 , -0.000399947 , 23.1575 , 123.24
0.00474416 , 18.12 , 109.263 , -0.00036341 , 8.6812 , 124.811
0.00342152 , 19.3933 , 110.827 , -0.000366211 , 2.59459 , 126.713
0.0040972 , 20.4433 , 112.567 , -0.000400692 , 0 , 127.367
0.00328032 , 21.5233 , 114.263 , -0.000450581 , 0 , 127.106
0.00321472 , 22.41 , 116.1 , -0.000503838 , 0 , 126.876
0.003424 , 23.28 , 117.923 , -0.000557363 , 0 , 126.92
0.004424 , 24.04 , 119.773 , -0.000611275 , 0 , 127.31
0.0037944 , 25.1 , 121.473 , -0.000661343 , 0 , 127.933
0.00278656 , 25.91 , 123.367 , -0.000703484 , 0 , 129.058
0.00235248 , 26.9033 , 125.15 , -0.000741005 , 0 , 130.284
0.00378304 , 27.64 , 127.033 , -0.000782847 , 0 , 131.665
0.00314144 , 28.3233 , 128.927 , -0.000823081 , 0 , 133.227
0.00456408 , 29.3633 , 130.66 , -0.000868469 , 0 , 134.622
0.00325288 , 30.2033 , 132.483 , -0.000910968 , 0 , 136.27
0.00277864 , 31.1433 , 134.27 , -0.000949621 , 0 , 137.932
0.00278456 , 32.0733 , 136.063 , -0.000991672 , 0 , 139.629
0.00244536 , 33.41 , 137.573 , -0.00103673 , 0 , 141.093
0.00326544 , 35.4 , 137.337 , -0.00109044 , 0 , 140.741
0.00363072 , 37.2067 , 136.443 , -0.00115216 , 0 , 139.719
0.0029156 , 38.1467 , 134.67 , -0.00120705 , 0 , 137.808
0.00375128 , 39.0433 , 132.827 , -0.00126573 , 0 , 135.769
0.00334216 , 39.8633 , 130.99 , -0.00132382 , 0 , 133.774
0.0059976 , 40.4933 , 129.087 , -0.00140125 , 0 , 131.551
0.00677936 , 41.0967 , 127.133 , -0.00149143 , 0 , 129.302
0.00474504 , 41.6367 , 125.2 , -0.00155941 , 0 , 127.201
0.00399896 , 42.2467 , 123.277 , -0.00161359 , 0 , 125.113
0.0034 , 42.9 , 121.383 , -0.00166288 , 0 , 123.083
0.0036028 , 43.7767 , 119.52 , -0.00171739 , 0 , 121.071
0.00322456 , 44.5367 , 117.63 , -0.00177222 , 0 , 119.045
0.00306944 , 45.64 , 115.957 , -0.0018315 , 0 , 117.253
0.00395016 , 46.9233 , 114.363 , -0.00191265 , 0 , 115.504
0.00382504 , 48.4267 , 112.99 , -0.00201017 , 0 , 114.022
0.00359344 , 49.8167 , 111.533 , -0.00211799 , 0 , 112.456
0.00391408 , 51.1167 , 110.007 , -0.00224626 , 0 , 110.797
0.00721496 , 52.54 , 108.563 , -0.00245476 , 0.576072 , 109.09
0.00533544 , 53.73 , 106.92 , -0.00266948 , 0.598164 , 107.338
0.00512872 , 54.8067 , 105.21 , -0.00289276 , 0.0811532 , 105.475
0.0057908 , 55.75 , 103.407 , -0.00316489 , 0 , 103.495
0.00380024 , 56.7633 , 101.65 , -0.00342867 , 0 , 101.683
0.00461256 , 57.8333 , 99.7933 , -0.00374517 , 0 , 99.6981
0.0051516 , 58.9833 , 98.15 , -0.00415149 , 0 , 97.959
0.0046444 , 60.2267 , 96.5633 , -0.00462675 , 0 , 96.3375
