0.00785304 , 8.54333 , 81.3033 , -0.50798 , 0 , 120.181
0.172138 , 10.1433 , 82.5267 , -0.0812923 , 0 , 161.841
0.00275936 , 11.7233 , 83.7767 , -0.00388664 , 64.0348 , 126.433
0.00387024 , 13.39 , 84.8933 , -0.00104129 , 35.8105 , 119.741
0.00229704 , 15.1267 , 85.9433 , -0.000669539 , 23.3766 , 116.435
0.00395056 , 16.9367 , 86.91 , -0.000622898 , 19.7818 , 115.431
0.00200312 , 18.7567 , 87.7833 , -0.000642776 , 16.3834 , 113.813
0.00243872 , 20.5633 , 88.66 , -0.000667453 , 12.9202 , 110.834
0.00275712 , 22.2767 , 89.73 , -0.000691444 , 9.82159 , 107.624
0.00221112 , 23.91 , 90.92 , -0.000716209 , 6.65462 , 105.022
0.00251664 , 25.6267 , 92.0333 , -0.000745147 , 3.9641 , 103.058
0.0015984 , 27.2667 , 93.2533 , -0.000773311 , 1.33065 , 101.963
0.00262768 , 28.9433 , 94.4033 , -0.000803798 , 0 , 101.301
0.0015676 , 30.6633 , 95.4667 , -0.000831515 , 0 , 101.076
0.0020596 , 32.28 , 96.69 , -0.000859439 , 0 , 101.285
0.00250856 , 33.96 , 97.7933 , -0.000892222 , 0 , 101.599
0.00196336 , 35.56 , 99.02 , -0.000924736 , 0 , 102.252
0.0020872 , 37.2233 , 100.167 , -0.000960231 , 0 , 102.932
0.00216536 , 38.8333 , 101.45 , -0.00100142 , 0 , 103.846
0.0024108 , 40.5667 , 102.533 , -0.00104949 , 0 , 104.621
0.00202168 , 42.17 , 103.737 , -0.001102 , 0 , 105.598
0.00206576 , 43.8267 , 104.873 , -0.00116149 , 0 , 106.54
0.00184128 , 45.42 , 106.103 , -0.00122878 , 0 , 107.624
0.0022808 , 47.1 , 107.213 , -0.00130942 , 0 , 108.591
0.0024084 , 48.63 , 108.533 , -0.00140473 , 0 , 109.797
0.00264624 , 50.3667 , 109.553 , -0.001517 , 0 , 110.719
0.00221824 , 51.98 , 110.783 , -0.00164381 , 0 , 111.9
0.0032712 , 53.4967 , 112.123 , -0.00180289 , 0 , 113.147
0.00269096 , 55.17 , 113.46 , -0.00198737 , 0 , 114.477
0.00316376 , 56.5767 , 114.887 , -0.00220856 , 0 , 115.865
0.00262304 , 58.14 , 116.173 , -0.0024668 , 0 , 117.18
0.00251824 , 59.8167 , 117.303 , -0.00277489 , 0 , 118.357
0.00174592 , 61.33 , 118.613 , -0.00313529 , 0 , 119.766
0.00192488 , 63.01 , 119.737 , -0.00358409 , 0 , 120.995
0.002146 , 64.6233 , 120.993 , -0.0041621 , 0 , 122.389
0.00142408 , 66.0967 , 122.35 , -0.00487339 , 0 , 123.947
0.00229384 , 67.6467 , 123.697 , -0.00583255 , 0 , 125.499
0.00239376 , 69.23 , 124.96 , -0.0071308 , 0 , 127.061
0.0016412 , 70.6633 , 126.377 , -0.00883153 , 0 , 128.88
0.0023496 , 72.1967 , 127.667 , -0.0112412 , 0 , 130.649
0.0016668 , 73.84 , 128.91 , -0.0146063 , 0 , 132.572
0.00229648 , 75.35 , 130.25 , -0.0195491 , 0 , 134.719
