0.00220432 , 9.46667 , 63.2833 , -0.430457 , 0 , 60.5606
0.0023332 , 11.2933 , 62.3933 , -0.0111041 , 0 , 87.9553
0.00279736 , 12.9467 , 61.19 , -0.00135544 , 0 , 98.1853
0.0027168 , 14.6667 , 60.1267 , -0.000691086 , 10.4395 , 93.8647
0.00374792 , 16.6467 , 59.6933 , -0.00056231 , 15.1863 , 89.6927
0.00756448 , 18.6133 , 59.2267 , -0.000532836 , 20.7055 , 86.0557
0 , 20.5933 , 58.83 , -0.0218133 , 0 , 64.9811
0.00279768 , 22.62 , 58.5 , -0.00103754 , 11.2585 , 79.2863
0.00402896 , 24.64 , 58.1967 , -0.000353754 , 54.0421 , 82.8975
0.00362592 , 26.6333 , 57.76 , -0.000286132 , 36.7238 , 78.5742
0.0028944 , 28.62 , 57.3967 , -0.000264913 , 21.7391 , 75.8916
0.00301544 , 30.6 , 57.08 , -0.000272363 , 15.8372 , 73.9746
0.00262016 , 32.5767 , 56.65 , -0.000302643 , 12.9229 , 71.0323
0.00276688 , 34.5933 , 56.5033 , -0.000345111 , 10.6822 , 67.8729
0.00260472 , 36.5767 , 56.1233 , -0.00039193 , 8.85635 , 64.6788
0.00263312 , 38.5667 , 55.79 , -0.000439167 , 7.68079 , 62.0124
0.00363656 , 40.58 , 55.6467 , -0.000488341 , 7.37744 , 59.9815
0.00281704 , 42.5633 , 55.2633 , -0.000535101 , 7.02728 , 58.1778
0.00263456 , 44.59 , 54.86 , -0.000579208 , 6.90406 , 56.6797
0.00304016 , 46.61 , 54.6433 , -0.000625432 , 7.14831 , 55.593
0.00253832 , 48.6133 , 54.4533 , -0.000671923 , 7.27408 , 54.7507
0.00322168 , 50.5833 , 54.0233 , -0.000722587 , 7.69692 , 53.7485
0.0029088 , 52.61 , 54.0233 , -0.000778139 , 7.9912 , 53.3255
0.0029012 , 54.65 , 53.8433 , -0.000838906 , 8.23498 , 52.7857
0.00238808 , 56.67 , 53.7033 , -0.000905275 , 8.29347 , 52.3714
0.00274336 , 58.6867 , 53.51 , -0.000982821 , 8.50435 , 51.9155
0.0031072 , 60.7067 , 53.55 , -0.001077 , 8.7966 , 51.7221
0.0030884 , 62.75 , 53.5267 , -0.00118798 , 8.94146 , 51.5001
0.0027016 , 64.7567 , 53.54 , -0.00131616 , 8.78597 , 51.3529
0.00333032 , 66.8 , 53.4733 , -0.00147539 , 8.82323 , 51.1032
0.00299312 , 68.82 , 53.6667 , -0.00166801 , 8.57207 , 51.1646
0.00222584 , 70.8233 , 53.7067 , -0.00189248 , 7.88078 , 51.1039
0.00292944 , 72.8667 , 53.7433 , -0.00218177 , 7.46667 , 51.0044
0.00302584 , 74.8833 , 53.73 , -0.00255492 , 6.94291 , 50.8853
