0.00493544 , 9.93 , 75.68 , -0.504229 , 0 , 101.563
0.00371528 , 11.8633 , 76.2 , -0.0117944 , 0 , 124.191
0.00376392 , 13.8233 , 76.8233 , -0.0012309 , 0 , 128.627
0.00380536 , 15.7267 , 77.6033 , -0.000621855 , 7.62665 , 118.658
0.00545016 , 17.5533 , 78.4467 , -0.0005382 , 12.5024 , 112.291
0.0119151 , 19.35 , 79.34 , -0.000567555 , 18.4221 , 109.27
0 , 21.0367 , 80.4233 , -0.0243272 , 0 , 82.8452
0.00686592 , 22.83 , 81.33 , -0.00131354 , 9.73852 , 97.2011
0.0063172 , 24.6133 , 82.2633 , -0.000459641 , 49.883 , 102.92
0.00744696 , 26.4133 , 83.2567 , -0.000374466 , 33.4027 , 101.019
0.0038632 , 28.25 , 84.0967 , -0.000344843 , 17.1622 , 100.681
0.0031296 , 30.0933 , 84.96 , -0.000349373 , 10.5375 , 100.994
0.0046376 , 31.9033 , 85.9 , -0.000388354 , 8.13218 , 100.143
0.00373576 , 33.6 , 87.03 , -0.000444084 , 5.52679 , 98.763
0.00445368 , 35.2967 , 88.1433 , -0.000506461 , 3.63914 , 97.3534
0.00476088 , 36.9933 , 89.2633 , -0.000572741 , 2.42475 , 96.35
0.00383824 , 38.65 , 90.44 , -0.000636011 , 1.29409 , 95.9058
0.00482376 , 40.35 , 91.5133 , -0.0007011 , 1.07855 , 95.6715
0.00429952 , 41.8667 , 92.86 , -0.000766367 , 0.750032 , 96.0613
0.00376 , 43.4667 , 94.0867 , -0.000828952 , 0.455718 , 96.5765
0.00394696 , 45.0767 , 95.3167 , -0.000894994 , 0.477187 , 97.2437
0.00361448 , 46.5567 , 96.7433 , -0.000964463 , 0.391486 , 98.2542
0.00344744 , 48.1467 , 98.04 , -0.00103867 , 0.408385 , 99.2263
0.00429712 , 49.72 , 99.32 , -0.00112715 , 0.787787 , 100.199
0.0038524 , 51.3733 , 100.497 , -0.00122553 , 0.949814 , 101.166
0.0038784 , 52.9467 , 101.76 , -0.00133651 , 0.949902 , 102.248
0.00287672 , 54.2633 , 103.27 , -0.00145522 , 0.416142 , 103.658
0.00381192 , 55.8667 , 104.497 , -0.00160098 , 0.558264 , 104.747
0.00398704 , 57.3367 , 105.897 , -0.00177911 , 0.63831 , 106.047
0.00296016 , 58.6133 , 107.447 , -0.0019742 , 0.00206243 , 107.564
0.00353568 , 60.0267 , 108.887 , -0.00221232 , 0 , 108.945
0.003756 , 61.5933 , 110.163 , -0.00250977 , 0 , 110.201
0.00289424 , 63.2233 , 111.39 , -0.00285843 , 0 , 111.484
0.00200656 , 64.73 , 112.747 , -0.0032658 , 0 , 112.938
0.00291248 , 66.2033 , 114.123 , -0.00380254 , 0 , 114.387
0.00376296 , 67.4633 , 115.7 , -0.00452912 , 0 , 116.052
0.0046184 , 68.55 , 117.39 , -0.00551781 , 0 , 117.85
0.00378136 , 69.86 , 118.937 , -0.00680009 , 0 , 119.647
0.00361976 , 71.22 , 120.437 , -0.00852177 , 0 , 121.496
0.00387728 , 72.62 , 121.87 , -0.0109574 , 0 , 123.412
0.00358008 , 74.06 , 123.263 , -0.014424 , 0 , 125.476
0.00334376 , 75.34 , 124.803 , -0.0194222 , 0 , 127.885
0.00233888 , 76.71 , 126.297 , -0.0265185 , 0 , 130.555
0.00270352 , 78.1533 , 127.717 , -0.0369815 , 0 , 133.448
0.0030564 , 79.73 , 129.013 , -0.0524429 , 0 , 136.586
0.0023096 , 81.2367 , 130.34 , -0.0736445 , 0 , 140.127
0.003996 , 82.49 , 131.913 , -0.102697 , 0 , 144.095
0.00327688 , 83.8367 , 133.403 , -0.137306 , 0 , 148.11
0.00356848 , 84.8233 , 135.167 , -0.174017 , 0 , 152.025
0.00252944 , 86.08 , 136.75 , -0.206555 , 0 , 154.993
0.00282696 , 87.7367 , 137.88 , -0.232949 , 0 , 156.121
0.00300472 , 89.7633 , 138.137 , -0.252075 , 0 , 154.579
0.00310024 , 91.7267 , 137.73 , -0.262764 , 0 , 150.435
0.00266408 , 93.3433 , 136.513 , -0.26319 , 0 , 143.973
0.00309112 , 94.5133 , 134.867 , -0.255421 , 0 , 136.428
0.00398608 , 95.8167 , 133.327 , -0.243571 , 0 , 129.336
0.0052252 , 96.8333 , 131.597 , -0.231014 , 0 , 123.031
