0.00598352 , 11.25 , 67.09 , -0.478809 , 0 , 80.6907
0.00822512 , 13.22 , 66.7067 , -0.0115264 , 0 , 105.236
0.00646936 , 15.21 , 66.4367 , -0.00122195 , 0 , 112.082
0.00799056 , 17.2367 , 66.3233 , -0.00062862 , 16.5489 , 104.818
0.014414 , 19.2667 , 66.1133 , -0.000543684 , 21.6436 , 98.5244
0.0230742 , 21.3067 , 66.1433 , -0.000563592 , 29.1213 , 94.0382
0 , 23.3333 , 66.0333 , -0.0231527 , 0 , 71.1602
0.00381248 , 25.3367 , 65.99 , -0.00115874 , 8.99339 , 85.0944
0.00253392 , 27.3733 , 66.11 , -0.000391215 , 50.7984 , 89.3868
0.00294752 , 29.38 , 65.9267 , -0.000312716 , 34.8717 , 85.8941
0.002238 , 31.3967 , 66.1033 , -0.000289321 , 20.471 , 84.2071
0.0029852 , 33.4267 , 66.0967 , -0.000299007 , 14.9313 , 82.8668
0.00210176 , 35.4367 , 66.0267 , -0.000333756 , 11.8742 , 80.4842
0.00271768 , 37.4367 , 66.1867 , -0.000382602 , 9.63916 , 77.7316
0.00264096 , 39.4833 , 66.23 , -0.000437886 , 7.82351 , 75.0284
0.00282568 , 41.4933 , 66.3033 , -0.000494808 , 6.60813 , 72.8042
0.00249592 , 43.55 , 66.27 , -0.000551134 , 5.8453 , 70.977
0.00248432 , 45.55 , 66.12 , -0.000606537 , 5.4776 , 69.4343
0.00272032 , 47.5467 , 66.24 , -0.000663638 , 5.46393 , 68.4777
0.00264368 , 49.5667 , 66.1833 , -0.000722289 , 5.58424 , 67.5884
0.00248352 , 51.5933 , 66.3667 , -0.000783741 , 5.69424 , 67.135
0.00252368 , 53.5867 , 66.61 , -0.000850707 , 5.85034 , 66.8675
0.00249512 , 55.5833 , 66.8133 , -0.000925213 , 6.02403 , 66.6603
0.0034784 , 57.56 , 67.1467 , -0.00101581 , 6.4845 , 66.6089
0.00271224 , 59.6 , 67.2733 , -0.00111651 , 6.56489 , 66.4679
0.00301688 , 61.6367 , 67.5967 , -0.00123486 , 6.60905 , 66.5417
0.00294976 , 63.6333 , 67.7667 , -0.00137597 , 6.59295 , 66.5008
0.00246576 , 65.6367 , 67.8433 , -0.00153929 , 6.31127 , 66.4159
0.00228136 , 67.66 , 68.1 , -0.00173524 , 5.9403 , 66.532
0.00290912 , 69.6567 , 68.35 , -0.0019857 , 5.76411 , 66.6237
0.00251032 , 71.66 , 68.6867 , -0.00229558 , 5.25775 , 66.857
0.0026832 , 73.6233 , 69.0767 , -0.00269035 , 4.56478 , 67.1449
0.0026888 , 75.6267 , 69.3967 , -0.00320458 , 3.7193 , 67.3996
