0.00410576 , 10.6733 , 71.66 , -0.465946 , 0 , 85.8369
0.00486968 , 12.67 , 71.4833 , -0.0116211 , 0 , 111.957
0.00754496 , 14.6533 , 71.7933 , -0.00131318 , 0 , 118.75
0.011244 , 16.6533 , 71.5667 , -0.000657231 , 5.06091 , 109.666
0.0101949 , 18.6133 , 72.02 , -0.000558138 , 13.6941 , 104.439
0.0130938 , 20.5833 , 72.44 , -0.000581771 , 20.0055 , 101.87
0 , 22.5567 , 72.87 , -0.0237698 , 0 , 76.7406
0.00519704 , 24.51 , 73.36 , -0.00123507 , 9.10638 , 90.9325
0.00420032 , 26.4233 , 74.0233 , -0.000423908 , 50.1539 , 96.0571
0.00455912 , 28.3433 , 74.6367 , -0.000341296 , 33.8334 , 93.5987
0.00355952 , 30.2933 , 75.1833 , -0.000316054 , 19.0582 , 92.5777
0.00376648 , 32.21 , 75.77 , -0.000325769 , 13.1501 , 92.169
0.00331704 , 34.1367 , 76.4467 , -0.000363767 , 10.124 , 90.7785
0.00335744 , 36.1 , 76.9033 , -0.000416666 , 7.73588 , 88.5014
0.00383888 , 37.9967 , 77.5933 , -0.000477314 , 5.91272 , 86.5471
0.00457264 , 39.92 , 78.2233 , -0.000542432 , 4.89658 , 84.9293
0.00358464 , 41.8167 , 78.8733 , -0.000605673 , 3.88983 , 83.8659
0.00322672 , 43.7067 , 79.61 , -0.00066632 , 3.21746 , 83.297
0.00397392 , 45.5367 , 80.46 , -0.000730991 , 3.18857 , 83.1077
0.00350232 , 47.43 , 81.16 , -0.000797033 , 3.17168 , 83.0403
0.00347032 , 49.2967 , 81.9533 , -0.000865906 , 3.19093 , 83.2354
0.00376416 , 51.1567 , 82.7067 , -0.000942767 , 3.41208 , 83.5008
0.00401272 , 53.0633 , 83.45 , -0.00103036 , 3.7218 , 83.8484
0.00426032 , 54.88 , 84.3667 , -0.00113171 , 3.94182 , 84.4361
0.00351544 , 56.7733 , 85.1467 , -0.00124294 , 3.83976 , 84.9877
0.00335992 , 58.5767 , 86.0633 , -0.00136992 , 3.61299 , 85.7103
0.002894 , 60.3433 , 87.04 , -0.00151619 , 3.27657 , 86.5439
0.0036296 , 62.1333 , 87.9333 , -0.00169846 , 3.28429 , 87.2717
0.00320128 , 63.8633 , 88.9533 , -0.00191647 , 2.99951 , 88.1863
0.00353888 , 65.6167 , 89.96 , -0.00218591 , 2.70934 , 89.0831
0.00378128 , 67.36 , 90.9633 , -0.00252742 , 2.38628 , 89.9997
0.00339904 , 69.0533 , 92.06 , -0.00295013 , 1.64049 , 91.0609
0.00349184 , 70.8267 , 93.0067 , -0.00349277 , 0.814536 , 91.9971
0.00390088 , 72.55 , 94.0733 , -0.0042209 , 0 , 93.0872
0.00300584 , 74.2767 , 95.09 , -0.00516453 , 0 , 94.2339
0.00312952 , 75.9667 , 96.17 , -0.00645527 , 0 , 95.4977
0.00296288 , 77.63 , 97.31 , -0.00827163 , 0 , 96.9477
0.0027348 , 79.2967 , 98.5067 , -0.010883 , 0 , 98.6155
0.00353648 , 80.8767 , 99.7533 , -0.0148876 , 0 , 100.51
0.00285976 , 82.4233 , 101.037 , -0.0209501 , 0 , 102.782
0.00302728 , 83.9967 , 102.273 , -0.0304011 , 0 , 105.389
0.0024108 , 85.5867 , 103.487 , -0.0449262 , 0 , 108.532
0.00339664 , 87.31 , 104.537 , -0.0676179 , 0 , 112.119
0.0030592 , 89.0333 , 105.553 , -0.100474 , 0 , 116.448
0.00293616 , 90.8433 , 106.473 , -0.143363 , 0 , 121.436
0.00332144 , 92.58 , 107.497 , -0.193323 , 0 , 127.12
0.00295584 , 94.16 , 108.733 , -0.242189 , 0 , 133.238
0.00388128 , 95.5667 , 110.19 , -0.284859 , 0 , 139.156
0.0035236 , 97.0567 , 111.563 , -0.315044 , 0 , 143.979
0.0025368 , 98.54 , 112.91 , -0.328769 , 0 , 147.165
0.00340384 , 99.99 , 114.29 , -0.331756 , 0 , 148.39
0.00351016 , 101.523 , 115.587 , -0.326169 , 0 , 147.412
0.00381872 , 102.977 , 117.013 , -0.314651 , 0 , 144.541
0.00300968 , 104.533 , 118.273 , -0.297036 , 0 , 140.006
0.0028536 , 106.163 , 119.45 , -0.276764 , 0 , 134.754
0.00307776 , 107.823 , 120.65 , -0.257519 , 0 , 129.813
0.00271584 , 109.39 , 121.913 , -0.240089 , 0 , 125.865
0.00314088 , 110.93 , 123.233 , -0.227517 , 0 , 123.089
0.00282456 , 112.323 , 124.707 , -0.219432 , 0 , 121.416
0.0027364 , 113.763 , 126.173 , -0.216122 , 0 , 120.447
0.00292064 , 115.133 , 127.633 , -0.217697 , 0 , 119.931
0.00317064 , 116.58 , 129.107 , -0.223703 , 0 , 119.751
0.00294432 , 117.967 , 130.573 , -0.232045 , 0 , 119.826
0.00246536 , 119.367 , 132.01 , -0.240718 , 0 , 120.13
0.0025272 , 120.873 , 133.383 , -0.249879 , 0 , 120.607
0.00260336 , 122.313 , 134.81 , -0.259082 , 0 , 121.332
0.00258848 , 123.847 , 136.11 , -0.267707 , 0 , 122.149
0.00211704 , 125.28 , 137.513 , -0.27416 , 0 , 123.264
0.00264504 , 127.133 , 138.27 , -0.281116 , 0 , 123.992
0.00230752 , 129.127 , 138.557 , -0.287424 , 0 , 124.542
0.00242416 , 131.167 , 138.317 , -0.293966 , 0 , 124.854
0.00230008 , 133.01 , 137.52 , -0.300245 , 0 , 124.896
0.00262904 , 134.69 , 136.37 , -0.307308 , 0 , 124.851
0.00348792 , 136.113 , 134.933 , -0.316707 , 0 , 124.731
0.00582992 , 137.337 , 133.333 , -0.332912 , 0 , 124.591
0.00423392 , 138.78 , 131.883 , -0.345635 , 0 , 124.931
0.00455304 , 140.137 , 130.34 , -0.356628 , 0 , 125.433
0.00338224 , 141.48 , 128.813 , -0.362161 , 0 , 126.158
