0.0105159 , 8.42333 , 67.1867 , -0.466811 , 0 , 100.843
0 , 10.4 , 66.6433 , -0.0207142 , 0 , 70.663
0.00386344 , 12.2633 , 65.8 , -0.000973642 , 14.915 , 85.4059
0.00407608 , 14.1 , 64.9633 , -0.000337392 , 52.1307 , 89.361
0.00397912 , 16.1367 , 64.8367 , -0.000273198 , 32.4199 , 85.4236
0.00284176 , 18.1433 , 64.5567 , -0.000249237 , 16.7702 , 83.0618
0.00237904 , 20.1833 , 64.5 , -0.000251532 , 10.8188 , 81.6972
0.00287864 , 22.2 , 64.3533 , -0.000276029 , 8.41557 , 79.2333
0.00296592 , 24.2167 , 64.36 , -0.000312001 , 6.48218 , 76.3703
0.00264384 , 26.23 , 64.13 , -0.000350803 , 4.84935 , 73.4317
0.00273488 , 28.23 , 64.0367 , -0.000389487 , 3.86016 , 71.0737
0.00289992 , 30.2767 , 64.0567 , -0.000427455 , 3.46995 , 69.2897
0.00205072 , 32.29 , 64.02 , -0.000461966 , 3.11528 , 67.8868
0.00287848 , 34.2933 , 64.04 , -0.000496119 , 3.36065 , 66.7895
0.00317696 , 36.3033 , 63.9867 , -0.000531107 , 3.83615 , 65.8479
0.00255832 , 38.3133 , 64.1967 , -0.000564218 , 4.03617 , 65.3953
0.00250848 , 40.3167 , 64.1167 , -0.000596792 , 4.32207 , 64.7629
0.0031968 , 42.32 , 64.1233 , -0.000633299 , 4.91028 , 64.2824
0.0027212 , 44.3367 , 64.1533 , -0.000671178 , 5.27463 , 63.9451
0.0027236 , 46.38 , 64.12 , -0.000711411 , 5.61726 , 63.5926
0.00305568 , 48.3833 , 63.9967 , -0.000757366 , 6.07357 , 63.1749
0.00308688 , 50.42 , 64.0467 , -0.000809461 , 6.47538 , 62.9841
0.00299496 , 52.4333 , 64.08 , -0.000867784 , 6.74335 , 62.8114
0.002602 , 54.4433 , 64.1467 , -0.000932306 , 6.8354 , 62.7177
0.00277216 , 56.4533 , 64.3433 , -0.00100788 , 6.98647 , 62.7588
0.0030872 , 58.46 , 64.4267 , -0.00109863 , 7.24306 , 62.6869
0.00299 , 60.4967 , 64.5733 , -0.00120521 , 7.36687 , 62.7091
0.00264704 , 62.52 , 64.8133 , -0.00132862 , 7.2454 , 62.8497
0.00276088 , 64.5467 , 64.96 , -0.00147685 , 7.14139 , 62.8877
0.00292208 , 66.5633 , 65.1 , -0.00165865 , 7.0404 , 62.9219
0.0028136 , 68.5333 , 65.4733 , -0.00188044 , 6.71946 , 63.2067
0.00274128 , 70.5533 , 65.6767 , -0.00215349 , 6.27673 , 63.3276
0.00282864 , 72.5567 , 66.0267 , -0.00249928 , 5.70392 , 63.6044
0.00307432 , 74.5433 , 66.3867 , -0.00294894 , 5.02195 , 63.9001
0.002948 , 76.53 , 66.7167 , -0.0035359 , 4.0146 , 64.2049
0.00230296 , 78.5167 , 66.9667 , -0.00429827 , 2.44975 , 64.492
0.00262376 , 80.52 , 67.3633 , -0.00535753 , 0.778072 , 64.961
0.00285264 , 82.51 , 67.7433 , -0.00688484 , 0 , 65.5047
0.0029292 , 84.4633 , 68.1833 , -0.00914505 , 0 , 66.2428
0.00237288 , 86.4067 , 68.7467 , -0.012538 , 0 , 67.3267
0.00312784 , 88.41 , 69.1167 , -0.0180063 , 0 , 68.4776
0.00259376 , 90.37 , 69.5767 , -0.0268622 , 0 , 70.1856
