0.00352296 , 6.79667 , 92.4133 , -0.507416 , 0 , 127.745
0.0035412 , 7.03667 , 94.4 , -0.011335 , 0 , 147.079
0.0039312 , 7.48333 , 96.3667 , -0.00117019 , 0 , 150.96
0.00497384 , 8.60333 , 98.0267 , -0.000606924 , 2.5243 , 139.951
0.005176 , 9.73333 , 99.7167 , -0.000536293 , 6.96237 , 133.217
0.0112013 , 10.8867 , 101.37 , -0.000572473 , 12.0921 , 130.729
0 , 11.8333 , 103.173 , -0.0250646 , 0 , 100.864
0.0048316 , 12.9967 , 104.81 , -0.00137997 , 5.12059 , 115.748
0.00379376 , 14.1367 , 106.467 , -0.000487864 , 39.7421 , 123.968
0.0032552 , 15.3067 , 108.117 , -0.000386775 , 21.674 , 124.103
0.00322904 , 16.4367 , 109.787 , -0.000348926 , 7.18153 , 125.625
0.00311592 , 17.6133 , 111.407 , -0.000351071 , 1.53551 , 127.555
0.00273304 , 18.65 , 113.12 , -0.00038293 , 0 , 128.216
0.0035756 , 19.73 , 114.813 , -0.000431031 , 0 , 127.895
0.00352272 , 20.7467 , 116.57 , -0.000484735 , 0 , 127.556
0.00287288 , 21.7667 , 118.32 , -0.000535935 , 0 , 127.537
0.00401456 , 22.5667 , 120.153 , -0.000586897 , 0 , 127.904
0.00282528 , 23.4467 , 121.963 , -0.000632644 , 0 , 128.668
0.00289312 , 24.1067 , 123.867 , -0.000673026 , 0 , 129.76
0.0027636 , 25.0067 , 125.657 , -0.000711411 , 0 , 130.956
0.002598 , 25.8567 , 127.487 , -0.000747353 , 0 , 132.346
0.00293328 , 26.5233 , 129.38 , -0.000783443 , 0 , 133.884
0.00320032 , 27.7 , 131.027 , -0.000821859 , 0 , 135.255
0.00344776 , 28.7467 , 132.737 , -0.000862896 , 0 , 136.737
0.00273848 , 29.91 , 134.41 , -0.000902742 , 0 , 138.275
0.00292848 , 30.9833 , 136.143 , -0.000945151 , 0 , 139.882
0.00229136 , 32.0533 , 137.88 , -0.000988364 , 0 , 141.559
0.00200232 , 33.8 , 138.9 , -0.00103399 , 0 , 142.542
0.00329416 , 35.34 , 137.587 , -0.00108731 , 0 , 141.045
0.00254552 , 36.72 , 136.107 , -0.00113913 , 0 , 139.46
0.00334032 , 37.34 , 134.143 , -0.00119096 , 0 , 137.284
0.00239392 , 38.03 , 132.24 , -0.00123659 , 0 , 135.246
0.00430808 , 38.5467 , 130.29 , -0.00129193 , 0 , 133.026
0.00455808 , 39.32 , 128.433 , -0.0013541 , 0 , 130.949
0.0052996 , 40.1267 , 126.58 , -0.00142118 , 0 , 128.844
0.00350576 , 40.9067 , 124.733 , -0.00147393 , 0 , 126.863
0.00298592 , 41.67 , 122.867 , -0.00151742 , 0 , 124.851
0.0027188 , 42.6 , 121.07 , -0.00156254 , 0 , 122.926
0.0033316 , 43.09 , 119.11 , -0.00161344 , 0 , 120.77
0.00294576 , 43.8967 , 117.273 , -0.00166503 , 0 , 118.787
0.00314008 , 44.72 , 115.417 , -0.0017204 , 0 , 116.759
0.00341616 , 46.09 , 113.91 , -0.00179002 , 0 , 115.111
0.00217536 , 47.2 , 112.243 , -0.00185257 , 0 , 113.352
0.00372552 , 48.71 , 110.897 , -0.00194487 , 0 , 111.842
0.0042128 , 50.09 , 109.41 , -0.00206527 , 0 , 110.2
0.00489696 , 51.6267 , 107.98 , -0.00221464 , 0.0503422 , 108.607
0.00593616 , 52.71 , 106.29 , -0.00240082 , 0.579713 , 106.695
0.00539064 , 53.8167 , 104.61 , -0.0026027 , 0.591725 , 104.855
0.00417 , 54.8333 , 102.887 , -0.00280029 , 0 , 103.012
0.00329696 , 55.8633 , 101.153 , -0.00299978 , 0 , 101.181
0.00477016 , 56.8933 , 99.3767 , -0.00326288 , 0 , 99.2328
0.00334664 , 58.0433 , 97.73 , -0.00354269 , 0 , 97.5334
0.00561768 , 59.0467 , 95.9433 , -0.00392604 , 0 , 95.5612
0.00543104 , 60.2033 , 94.31 , -0.00440234 , 0 , 93.8476
0.0040164 , 61.3133 , 92.6333 , -0.00491226 , 0 , 92.1626
0.00324248 , 62.4733 , 90.9433 , -0.0054884 , 0 , 90.5083
0.0047868 , 63.7133 , 89.2433 , -0.00628886 , 0 , 88.8234
0.00468328 , 64.93 , 87.64 , -0.00733247 , 0 , 87.3224
0.00543888 , 66.1367 , 86.0367 , -0.00874308 , 0 , 85.8496
0.00359272 , 67.48 , 84.55 , -0.0104702 , 0 , 84.6921
0.003894 , 68.66 , 82.9267 , -0.0127655 , 0 , 83.459
0.00494952 , 70.0333 , 81.3933 , -0.0161216 , 0 , 82.4673
0.00436416 , 71.37 , 79.8433 , -0.0207838 , 0 , 81.687
0.00405856 , 72.71 , 78.3133 , -0.0272717 , 0 , 81.1795
0.00253384 , 74.1667 , 76.86 , -0.0359073 , 0 , 81.1325
0.00432864 , 75.52 , 75.3033 , -0.0485231 , 0 , 81.2524
0.00493808 , 76.9267 , 73.8767 , -0.0665226 , 0 , 81.9338
0.00510832 , 78.4367 , 72.53 , -0.0904996 , 0 , 83.1512
0.00618392 , 79.87 , 71.1333 , -0.121223 , 0 , 84.7559
0.005072 , 81.47 , 69.91 , -0.154969 , 0 , 87.001
0.00707528 , 82.9833 , 68.5767 , -0.191847 , 0 , 89.2724
0.005316 , 84.5367 , 67.26 , -0.223535 , 0 , 91.6019
0.0060736 , 86.2333 , 66.1967 , -0.249283 , 0 , 93.7982
0.00640808 , 87.87 , 65.0167 , -0.268375 , 0 , 95.2645
0.00506656 , 89.5833 , 63.9467 , -0.276741 , 0 , 96.0757
0.00622504 , 91.3333 , 62.9367 , -0.280223 , 0 , 96.1123
0.00582368 , 93.18 , 62.1467 , -0.278957 , 0 , 95.6426
0.00503832 , 95.0167 , 61.2667 , -0.272838 , 0 , 94.5013
0.00725736 , 96.8767 , 60.4867 , -0.270504 , 0 , 93.0502
0.00596368 , 98.8133 , 59.9633 , -0.267337 , 0 , 91.615
0.0068984 , 100.773 , 59.5533 , -0.267045 , 0 , 90.1953
0.00745696 , 102.78 , 59.17 , -0.27065 , 0 , 88.8293
0.00630288 , 104.823 , 58.96 , -0.27399 , 0 , 87.7586
0.00770664 , 106.86 , 58.8333 , -0.281688 , 0 , 86.9449
0.00717696 , 108.887 , 58.82 , -0.290437 , 0 , 86.4707
0.00738176 , 110.907 , 58.9133 , -0.300193 , 0 , 86.3648
0.0072668 , 112.903 , 59.0833 , -0.310044 , 0 , 86.6116
