0.00533896 , 11.53 , 85.3267 , -0.504872 , 0 , 89.3626
0 , 13.2467 , 86.42 , -0.0233868 , 0 , 87.1968
0.00270288 , 14.9967 , 87.48 , -0.00119361 , 6.6811 , 102.41
0.00261016 , 16.4067 , 88.9167 , -0.000415772 , 43.5519 , 109.645
0.0041668 , 18.0133 , 90.2 , -0.000334859 , 26.8475 , 108.449
0.00420864 , 19.6867 , 91.32 , -0.000308782 , 12.6379 , 108.47
0.00269472 , 21.3033 , 92.5133 , -0.000313938 , 6.32273 , 109.182
0.00287408 , 22.8767 , 93.75 , -0.000344932 , 3.46386 , 108.752
0.00233864 , 24.4233 , 95.0367 , -0.000389516 , 0.963453 , 107.667
0.00237648 , 25.8833 , 96.4433 , -0.000438243 , 0 , 106.712
0.00198896 , 27.4467 , 97.7 , -0.000486642 , 0 , 105.991
0.00227272 , 29.01 , 98.9933 , -0.000533968 , 0 , 105.703
0.00302184 , 30.6033 , 100.267 , -0.000582218 , 0 , 105.716
0.00222072 , 32.0433 , 101.713 , -0.000627041 , 0 , 106.244
0.00262808 , 33.6833 , 102.88 , -0.00067082 , 0 , 106.669
0.00191624 , 35.03 , 104.41 , -0.000712901 , 0 , 107.673
0.00274368 , 36.6067 , 105.653 , -0.000757694 , 0 , 108.449
0.00247808 , 38.18 , 106.89 , -0.000804961 , 0 , 109.34
0.00253848 , 39.7967 , 108.133 , -0.000854641 , 0 , 110.301
0.00246176 , 41.3733 , 109.377 , -0.000908434 , 0 , 111.319
0.00215728 , 42.85 , 110.75 , -0.000965536 , 0 , 112.527
0.00295752 , 44.4 , 112.05 , -0.00103334 , 0 , 113.646
0.00291168 , 45.77 , 113.533 , -0.00111011 , 0 , 114.998
0.00268008 , 47.2767 , 114.893 , -0.00119385 , 0 , 116.266
0.00252352 , 48.77 , 116.3 , -0.00128764 , 0 , 117.609
0.00268728 , 50.0867 , 117.82 , -0.00139573 , 0 , 119.069
0.00286096 , 51.6 , 119.13 , -0.00152248 , 0 , 120.338
0.00286608 , 53.18 , 120.387 , -0.00167066 , 0 , 121.577
0.00373792 , 54.68 , 121.723 , -0.00185511 , 0 , 122.868
0.00195096 , 55.87 , 123.367 , -0.00204921 , 0 , 124.582
0.00209368 , 57.2967 , 124.863 , -0.00227442 , 0 , 126.121
0.00165736 , 58.76 , 126.23 , -0.00254145 , 0 , 127.575
0.00169944 , 60.25 , 127.573 , -0.00286445 , 0 , 129.012
0.00168832 , 61.77 , 128.91 , -0.00326368 , 0 , 130.467
0.00181224 , 63.3367 , 130.177 , -0.00376543 , 0 , 131.875
0.00192304 , 64.7467 , 131.617 , -0.00440389 , 0 , 133.479
0.00223312 , 66.15 , 133.08 , -0.00523615 , 0 , 135.134
0.0019244 , 67.6967 , 134.43 , -0.00631446 , 0 , 136.757
0.00238944 , 69.0333 , 135.96 , -0.0077734 , 0 , 138.587
0.00249928 , 70.3667 , 137.457 , -0.00977379 , 0 , 140.471
0.00249144 , 72.12 , 138.443 , -0.0125704 , 0 , 141.982
0.00458736 , 74.0767 , 138.873 , -0.0169191 , 0 , 143.017
0.00447208 , 75.9733 , 138.123 , -0.0234176 , 0 , 143.085
0.0038124 , 77.8367 , 137.397 , -0.0328937 , 0 , 143.394
0.00349504 , 79.5 , 136.257 , -0.0466103 , 0 , 143.527
0.00353864 , 80.9067 , 134.823 , -0.0660008 , 0 , 143.6
0.00292016 , 82.4767 , 133.557 , -0.091542 , 0 , 144.084
0.00292208 , 83.7867 , 132.003 , -0.122556 , 0 , 144.314
0.0036416 , 84.99 , 130.38 , -0.157537 , 0 , 144.237
0.00366912 , 86.3967 , 128.953 , -0.192381 , 0 , 143.773
0.00327656 , 87.69 , 127.4 , -0.221534 , 0 , 142.16
0.00294488 , 89.0033 , 125.863 , -0.241486 , 0 , 139.267
0.00411992 , 90.4767 , 124.48 , -0.254383 , 0 , 135.194
0.00398416 , 92.1133 , 123.31 , -0.258652 , 0 , 130.372
0.0032108 , 93.5133 , 121.843 , -0.252686 , 0 , 124.901
0.00325696 , 95.0467 , 120.503 , -0.240664 , 0 , 119.838
0.00338544 , 96.4967 , 119.117 , -0.226377 , 0 , 115.396
0.00294064 , 98.0267 , 117.78 , -0.211846 , 0 , 111.848
0.00266128 , 99.57 , 116.463 , -0.199441 , 0 , 109.104
0.00286552 , 101.17 , 115.22 , -0.191484 , 0 , 107.044
0.00328688 , 102.66 , 113.877 , -0.188715 , 0 , 105.307
0.00382464 , 104.227 , 112.63 , -0.191253 , 0 , 103.964
0.00356192 , 105.873 , 111.48 , -0.197208 , 0 , 102.964
0.00329408 , 107.43 , 110.187 , -0.205172 , 0 , 102.03
0.00293112 , 109.08 , 109.03 , -0.214183 , 0 , 101.437
0.0023948 , 110.703 , 107.823 , -0.22291 , 0 , 100.995
0.00333728 , 112.223 , 106.52 , -0.233501 , 0 , 100.584
