0.0197718 , 12.8733 , 78.3467 , -0.502053 , 0 , 73.6545
0 , 14.7167 , 79.14 , -0.0228635 , 0 , 81.3065
0.0027488 , 16.64 , 79.7367 , -0.0011431 , 8.17893 , 96.2892
0.00308904 , 18.56 , 80.3667 , -0.00039658 , 46.7327 , 102.258
0.00405504 , 20.4233 , 81.1267 , -0.000320286 , 29.7405 , 100.137
0.0027168 , 22.2933 , 81.9333 , -0.000294417 , 14.7526 , 99.5512
0.00308768 , 24.2067 , 82.66 , -0.000300348 , 9.09079 , 99.4475
0.00275944 , 26.0233 , 83.5533 , -0.000332385 , 6.26992 , 98.4279
0.00236328 , 27.8633 , 84.4033 , -0.00037685 , 3.86671 , 96.6969
0.00256976 , 29.7667 , 85.19 , -0.000426412 , 2.11302 , 94.9624
0.00276472 , 31.67 , 85.89 , -0.000477433 , 1.03151 , 93.5303
0.00197344 , 33.5267 , 86.7033 , -0.000525773 , 0.125044 , 92.6981
0.00304904 , 35.29 , 87.7 , -0.000574976 , 0.00224213 , 92.3569
0.002992 , 37.0833 , 88.6167 , -0.000624627 , 0.073335 , 92.2529
0.00233328 , 38.9233 , 89.4133 , -0.000670969 , 0.00641363 , 92.2901
0.00239024 , 40.7167 , 90.36 , -0.000717759 , 0.0881037 , 92.6359
0.00294896 , 42.51 , 91.2733 , -0.000769258 , 0.486936 , 93.0444
0.00274272 , 44.31 , 92.15 , -0.000823796 , 0.770686 , 93.5346
0.00190768 , 46.14 , 93.0067 , -0.000878364 , 0.739232 , 94.1196
0.00317304 , 47.8433 , 94.1267 , -0.000944942 , 1.14913 , 94.9399
0.00261408 , 49.64 , 95.03 , -0.00101873 , 1.3822 , 95.6441
0.00259456 , 51.37 , 96.1267 , -0.00110042 , 1.41636 , 96.5706
0.00268872 , 53.1567 , 97.1233 , -0.0011957 , 1.55193 , 97.4202
0.00255064 , 54.7567 , 98.4033 , -0.00130501 , 1.44572 , 98.589
0.00248504 , 56.4967 , 99.4 , -0.00143144 , 1.40953 , 99.4934
0.00246744 , 58.32 , 100.307 , -0.00158086 , 1.38972 , 100.33
0.00237984 , 60.15 , 101.217 , -0.00175864 , 1.27255 , 101.193
0.00222752 , 61.82 , 102.327 , -0.00197047 , 0.920658 , 102.271
0.0025196 , 63.67 , 103.257 , -0.00223336 , 0.760065 , 103.174
0.00184968 , 65.3667 , 104.33 , -0.00254673 , 0.112669 , 104.272
0.00251264 , 67.0967 , 105.423 , -0.00294912 , 0 , 105.367
0.0023932 , 68.7233 , 106.653 , -0.00346223 , 0 , 106.647
0.00247848 , 70.4433 , 107.677 , -0.00412491 , 0 , 107.753
0.00272048 , 72.0133 , 108.95 , -0.00500983 , 0 , 109.15
0.00238784 , 73.7867 , 109.917 , -0.00619188 , 0 , 110.342
0.00269064 , 75.4967 , 111.043 , -0.00784847 , 0 , 111.772
0.00250392 , 77.2133 , 112.087 , -0.0102053 , 0 , 113.267
0.00186456 , 78.9733 , 113.08 , -0.0135762 , 0 , 114.913
0.00345336 , 80.4567 , 114.44 , -0.018881 , 0 , 117.069
0.00267216 , 82.23 , 115.37 , -0.0269829 , 0 , 119.205
0.0026972 , 83.9033 , 116.507 , -0.0394761 , 0 , 121.932
0.00238624 , 85.68 , 117.477 , -0.0584319 , 0 , 125.038
0.00271416 , 87.0767 , 118.913 , -0.0861537 , 0 , 129.121
0.00235408 , 88.6367 , 120.22 , -0.122992 , 0 , 133.653
0.00244272 , 90.2767 , 121.397 , -0.166807 , 0 , 138.432
0.00236984 , 91.9533 , 122.523 , -0.212185 , 0 , 143.172
0.00273168 , 93.5 , 123.837 , -0.253484 , 0 , 147.482
0.00273312 , 95.1633 , 124.99 , -0.285712 , 0 , 150.396
0.0022656 , 96.7867 , 126.17 , -0.30521 , 0 , 151.492
0.00200208 , 98.34 , 127.433 , -0.311953 , 0 , 150.455
0.0016316 , 100.033 , 128.55 , -0.307334 , 0 , 147.119
0.00160264 , 101.67 , 129.73 , -0.294206 , 0 , 142.228
0.00173496 , 103.177 , 131.057 , -0.275658 , 0 , 136.852
0.00215472 , 104.787 , 132.273 , -0.255685 , 0 , 131.816
0.002272 , 106.3 , 133.653 , -0.236869 , 0 , 128.004
0.00268576 , 107.953 , 134.847 , -0.222492 , 0 , 125.218
0.00227008 , 109.717 , 135.86 , -0.212667 , 0 , 123.293
0.00232384 , 111.23 , 137.173 , -0.208153 , 0 , 122.307
0.0018772 , 112.907 , 138.267 , -0.207932 , 0 , 121.579
0.00403848 , 114.867 , 138.67 , -0.216317 , 0 , 120.447
0.00403952 , 116.847 , 138.283 , -0.229296 , 0 , 118.901
0.00333192 , 118.687 , 137.423 , -0.242553 , 0 , 117.335
0.00295008 , 120.43 , 136.423 , -0.254789 , 0 , 116.086
0.00292192 , 122.133 , 135.303 , -0.265948 , 0 , 115.158
0.00265704 , 123.673 , 134.007 , -0.274864 , 0 , 114.496
0.00430264 , 125.163 , 132.623 , -0.286138 , 0 , 114.075
0.00307304 , 126.487 , 131.117 , -0.293526 , 0 , 113.967
0.00410424 , 127.79 , 129.593 , -0.301332 , 0 , 114.119
0.003118 , 129.143 , 128.12 , -0.306078 , 0 , 114.593
0.00288984 , 130.567 , 126.687 , -0.30902 , 0 , 115.272
0.00293848 , 132.12 , 125.42 , -0.312171 , 0 , 116.162
0.00267504 , 133.637 , 124.1 , -0.315229 , 0 , 117.003
0.00317896 , 135.007 , 122.617 , -0.32013 , 0 , 117.643
