0.0176746 , 10.4333 , 78.35 , -0.561959 , 0 , 111.546
0 , 12.2967 , 79.0867 , -0.022379 , 0 , 81.0842
0.00293416 , 14.1333 , 79.93 , -0.00110883 , 9.4403 , 96.59
0.00417864 , 16.0067 , 80.7267 , -0.00038898 , 47.5267 , 102.784
0.00285344 , 17.84 , 81.58 , -0.000313312 , 28.5481 , 100.698
0.00484792 , 19.6667 , 82.45 , -0.000288606 , 14.5273 , 100.041
0.00223288 , 21.48 , 83.3467 , -0.000293732 , 7.95732 , 100.203
0.00318408 , 23.3133 , 84.1533 , -0.000322789 , 5.39171 , 99.0768
0.00273008 , 25.15 , 85.0533 , -0.000365853 , 3.13886 , 97.4218
0.00329608 , 26.95 , 86.0167 , -0.000413746 , 1.49154 , 95.8549
0.00308688 , 28.7233 , 86.9833 , -0.000462502 , 0.286423 , 94.7093
0.00256912 , 30.6367 , 87.6233 , -0.000508159 , 0 , 93.6932
0.00218104 , 32.4133 , 88.6167 , -0.000551045 , 0 , 93.4281
0.00273928 , 34.1767 , 89.5633 , -0.000594109 , 0 , 93.368
0.00256064 , 35.9433 , 90.5667 , -0.000636905 , 0 , 93.6085
0.0029184 , 37.7467 , 91.5 , -0.000680715 , 0 , 93.9198
0.00184432 , 39.53 , 92.49 , -0.000722468 , 0 , 94.4804
0.0033912 , 41.2867 , 93.5333 , -0.000771463 , 0.083637 , 95.0807
0.00282368 , 42.99 , 94.6433 , -0.000824213 , 0.361735 , 95.8846
0.00252992 , 44.8267 , 95.5667 , -0.000878364 , 0.509765 , 96.5631
0.00360456 , 46.6167 , 96.58 , -0.000944644 , 1.03932 , 97.3132
0.00220208 , 48.3167 , 97.7167 , -0.00101247 , 0.884141 , 98.3273
0.0029236 , 49.9467 , 98.8767 , -0.00109065 , 0.950905 , 99.3212
0.00239912 , 51.74 , 99.8133 , -0.00117928 , 1.03293 , 100.163
0.00236696 , 53.3533 , 101 , -0.00127962 , 0.908051 , 101.266
0.00265888 , 55.09 , 102.063 , -0.00140005 , 1.02879 , 102.247
0.0029132 , 56.8833 , 103.063 , -0.00154519 , 1.19413 , 103.178
0.00256056 , 58.5067 , 104.283 , -0.0017136 , 0.960265 , 104.365
0.00223904 , 60.0767 , 105.527 , -0.00190863 , 0.518393 , 105.592
0.00210496 , 61.72 , 106.667 , -0.00214106 , 0.114501 , 106.731
0.00194552 , 63.5067 , 107.667 , -0.00242278 , 0 , 107.758
0.00210184 , 65.1067 , 108.873 , -0.00277349 , 0 , 108.994
0.00293312 , 66.6533 , 110.153 , -0.00323319 , 0 , 110.291
0.00238616 , 68.4433 , 111.097 , -0.00380948 , 0 , 111.34
0.00338104 , 70.09 , 112.283 , -0.00459 , 0 , 112.618
0.00290368 , 71.54 , 113.713 , -0.00561705 , 0 , 114.234
0.00255208 , 73.08 , 115.043 , -0.00698006 , 0 , 115.831
0.00208144 , 74.7067 , 116.273 , -0.00883695 , 0 , 117.458
0.00251672 , 76.2267 , 117.577 , -0.0115136 , 0 , 119.268
0.00242264 , 78.0933 , 118.41 , -0.0154537 , 0 , 120.839
0.00357584 , 79.67 , 119.647 , -0.0216089 , 0 , 122.996
0.00313256 , 81.41 , 120.777 , -0.0310557 , 0 , 125.428
0.00296048 , 82.91 , 122.123 , -0.0454045 , 0 , 128.46
0.00175384 , 84.51 , 123.35 , -0.0659829 , 0 , 131.906
0.0025196 , 86.1933 , 124.447 , -0.0951353 , 0 , 135.67
0.00241408 , 87.7367 , 125.737 , -0.132606 , 0 , 140.013
0.00248816 , 89.39 , 126.937 , -0.17533 , 0 , 144.375
0.00230216 , 91.0267 , 128.09 , -0.217516 , 0 , 148.347
0.00204864 , 92.6333 , 129.347 , -0.253171 , 0 , 151.436
0.00189744 , 94.2167 , 130.573 , -0.278673 , 0 , 152.856
0.00180048 , 95.65 , 131.993 , -0.292643 , 0 , 152.323
