0.0063044 , 9.09333 , 67.8367 , -0.518594 , 0 , 88.1939
0.00613592 , 10.88 , 66.8933 , -0.0114099 , 0 , 110.238
0.00645696 , 12.7833 , 66.2567 , -0.00112587 , 4.86144 , 116.008
0.00768336 , 14.7333 , 65.7567 , -0.000586838 , 18.6623 , 107.063
0.00538632 , 16.74 , 65.74 , -0.000502497 , 18.9357 , 100.016
0.0130142 , 18.7367 , 65.8633 , -0.000502884 , 23.7771 , 95.5376
0 , 20.7333 , 66.1833 , -0.0226372 , 0 , 71.0748
0.00590592 , 22.7767 , 66.3367 , -0.00114405 , 12.8045 , 85.4825
0.006184 , 24.7867 , 66.6 , -0.000396907 , 54.302 , 89.8287
0.00567128 , 26.77 , 66.9167 , -0.000322908 , 36.2927 , 86.4831
0.00349456 , 28.7567 , 67.3067 , -0.000297815 , 20.2911 , 84.9558
0.00335976 , 30.7567 , 67.3233 , -0.000303835 , 14.0657 , 83.7702
0.00308056 , 32.7567 , 67.5633 , -0.000336707 , 11.1298 , 81.8007
0.00347024 , 34.7433 , 67.8267 , -0.000384182 , 8.92432 , 79.217
0.00401368 , 36.76 , 68.0433 , -0.00043869 , 7.3205 , 76.6995
0.0032312 , 38.7333 , 68.5167 , -0.000493318 , 5.86713 , 74.9467
0.00336064 , 40.73 , 68.97 , -0.0005472 , 5.09231 , 73.6336
0.00410904 , 42.7033 , 69.4267 , -0.000603616 , 5.00549 , 72.6889
0.0041316 , 44.7067 , 69.7333 , -0.000661075 , 5.09113 , 71.9193
0.00466048 , 46.6633 , 70.2233 , -0.000721812 , 5.3515 , 71.5517
0.00354152 , 48.6433 , 70.7067 , -0.000781626 , 5.23074 , 71.4321
0.00353736 , 50.58 , 71.2267 , -0.000844181 , 5.1961 , 71.462
0.00401264 , 52.5267 , 71.7633 , -0.000916868 , 5.49269 , 71.5827
0.0046996 , 54.4767 , 72.2633 , -0.0010035 , 5.97357 , 71.7159
0.00469824 , 56.4267 , 72.88 , -0.00110376 , 6.24732 , 72.0438
0.0038388 , 58.3267 , 73.6167 , -0.00121328 , 6.00544 , 72.5826
0.00388448 , 60.2667 , 74.1867 , -0.00134084 , 5.85421 , 72.9646
0.00411104 , 62.19 , 74.8367 , -0.00149661 , 5.8219 , 73.4465
