0.0157851 , 8.68667 , 84.8867 , -0.521029 , 0 , 101.252
0 , 10.2433 , 86.1467 , -0.0227536 , 0 , 86.7566
0.0024756 , 11.7433 , 87.51 , -0.00114158 , 7.63949 , 102.633
0.00303952 , 13.4833 , 88.6033 , -0.000400513 , 44.0186 , 109.656
0.0022824 , 15.1567 , 89.71 , -0.000320733 , 25.3093 , 108.256
0.002792 , 16.9367 , 90.7333 , -0.000292033 , 10.9516 , 108.187
0.00231208 , 18.5367 , 91.9567 , -0.000295907 , 5.11959 , 108.922
0.00253104 , 20.1133 , 93.23 , -0.000325084 , 2.4813 , 108.499
0.0021408 , 21.6667 , 94.5333 , -0.000366837 , 0.125258 , 107.401
0.00247488 , 23.2367 , 95.8467 , -0.00041306 , 0 , 106.321
0.00206992 , 24.67 , 97.2833 , -0.000459045 , 0 , 105.761
0.00191128 , 26.29 , 98.5 , -0.000502497 , 0 , 105.398
0.00185072 , 27.8133 , 99.8233 , -0.000543952 , 0 , 105.504
0.00216864 , 29.2767 , 101.213 , -0.000584424 , 0 , 105.943
0.00198776 , 30.86 , 102.49 , -0.000623524 , 0 , 106.498
0.00229312 , 32.3967 , 103.8 , -0.000662774 , 0 , 107.228
0.00215688 , 33.94 , 105.077 , -0.000702322 , 0 , 108.058
0.00207488 , 35.4367 , 106.42 , -0.000742346 , 0 , 109.049
0.00239848 , 36.9067 , 107.827 , -0.000785768 , 0 , 110.155
0.00210504 , 38.4267 , 109.133 , -0.000831127 , 0 , 111.238
0.00254672 , 39.8467 , 110.563 , -0.000881642 , 0 , 112.459
0.002074 , 41.3867 , 111.897 , -0.000935376 , 0 , 113.656
0.0024936 , 42.7967 , 113.347 , -0.000995964 , 0 , 114.966
0.00208856 , 44.2833 , 114.703 , -0.00106207 , 0 , 116.24
0.00193016 , 45.7733 , 116.057 , -0.00113428 , 0 , 117.533
0.00250056 , 47.2733 , 117.387 , -0.00122061 , 0 , 118.786
0.0027812 , 48.8133 , 118.67 , -0.0013226 , 0 , 120.011
0.00252312 , 50.23 , 120.097 , -0.00143695 , 0 , 121.414
0.00212304 , 51.6833 , 121.48 , -0.00156388 , 0 , 122.803
0.00214776 , 53.0433 , 122.993 , -0.00171095 , 0 , 124.326
0.00199064 , 54.53 , 124.387 , -0.00188223 , 0 , 125.754
0.00143568 , 55.9033 , 125.87 , -0.00207597 , 0 , 127.303
0.00191592 , 57.5533 , 127.1 , -0.00231448 , 0 , 128.587
0.00132968 , 59.1433 , 128.37 , -0.00259563 , 0 , 129.965
0.0016988 , 60.6233 , 129.767 , -0.00294259 , 0 , 131.45
0.0020052 , 62 , 131.257 , -0.00338045 , 0 , 133.04
0.0017588 , 63.4633 , 132.68 , -0.00392041 , 0 , 134.61
0.00163632 , 64.9233 , 134.06 , -0.00459662 , 0 , 136.168
0.00195272 , 66.46 , 135.39 , -0.00548211 , 0 , 137.711
0.001938 , 67.98 , 136.717 , -0.00664964 , 0 , 139.312
0.00222368 , 69.78 , 137.62 , -0.00824282 , 0 , 140.561
0.00342952 , 71.7967 , 137.807 , -0.0105697 , 0 , 141.159
0.00372336 , 73.66 , 137.047 , -0.013936 , 0 , 140.918
0.0033936 , 75.3467 , 135.96 , -0.0187442 , 0 , 140.485
0.00299512 , 76.94 , 134.747 , -0.0256431 , 0 , 140.103
0.00286088 , 78.29 , 133.243 , -0.0355613 , 0 , 139.637
0.00293344 , 79.3767 , 131.563 , -0.0496473 , 0 , 139.231
0.00283416 , 80.8 , 130.127 , -0.0690897 , 0 , 139.381
0.00319112 , 82.0233 , 128.5 , -0.0946428 , 0 , 139.538
0.00189232 , 83.1833 , 126.81 , -0.123669 , 0 , 139.745
0.00259104 , 84.3967 , 125.193 , -0.154951 , 0 , 139.775
0.00228344 , 85.8033 , 123.72 , -0.184665 , 0 , 139.393
0.0027984 , 87.1333 , 122.203 , -0.210264 , 0 , 137.97
0.00296024 , 88.5367 , 120.76 , -0.229405 , 0 , 135.437
0.00270608 , 90.02 , 119.397 , -0.24005 , 0 , 131.823
0.00242928 , 91.5067 , 118.057 , -0.241999 , 0 , 127.372
0.00249712 , 92.8833 , 116.6 , -0.237076 , 0 , 122.429
0.00201768 , 94.3233 , 115.203 , -0.22664 , 0 , 117.717
0.00273984 , 95.69 , 113.673 , -0.215365 , 0 , 113.377
0.002706 , 96.9467 , 112.1 , -0.204536 , 0 , 109.687
0.00229912 , 98.3533 , 110.64 , -0.195039 , 0 , 106.827
0.00253856 , 99.5367 , 109 , -0.188599 , 0 , 104.354
0.0022508 , 101 , 107.627 , -0.185335 , 0 , 102.628
0.00285288 , 102.557 , 106.367 , -0.186607 , 0 , 101.314
0.00325336 , 104.093 , 105.07 , -0.192017 , 0 , 100.183
0.00273456 , 105.687 , 103.857 , -0.199285 , 0 , 99.3567
0.00306936 , 107.393 , 102.803 , -0.208988 , 0 , 98.8476
0.0028956 , 109.03 , 101.573 , -0.219699 , 0 , 98.3332
0.00338352 , 110.61 , 100.297 , -0.231699 , 0 , 97.9183
0.00329728 , 112.223 , 99.0233 , -0.243591 , 0 , 97.6948
0.00280896 , 113.87 , 97.8767 , -0.253645 , 0 , 97.7895
0.00304904 , 115.523 , 96.64 , -0.262894 , 0 , 97.9459
0.00269136 , 117.08 , 95.36 , -0.270147 , 0 , 98.2046
0.00330816 , 118.587 , 94.04 , -0.277474 , 0 , 98.5126
0.00236216 , 120.217 , 92.8467 , -0.282092 , 0 , 99.0754
0.00304632 , 121.85 , 91.5833 , -0.287399 , 0 , 99.6105
0.00321296 , 123.347 , 90.2167 , -0.293259 , 0 , 100.069
0.0031332 , 124.853 , 88.8833 , -0.298996 , 0 , 100.609
0.00221496 , 126.51 , 87.4133 , -0.302487 , 0 , 101.111
0.0029616 , 128.11 , 86.1667 , -0.307767 , 0 , 101.833
0.0026164 , 129.673 , 84.8467 , -0.313103 , 0 , 102.499
0.00274056 , 131.133 , 83.4267 , -0.318827 , 0 , 103.101
0.00271688 , 132.63 , 82.0833 , -0.324936 , 0 , 103.833
0.00325584 , 134.19 , 80.8 , -0.333084 , 0 , 104.679
0.003328 , 135.763 , 79.46 , -0.342269 , 0 , 105.543
0.00314296 , 137.367 , 78.2267 , -0.351219 , 0 , 106.61
0.00320992 , 138.973 , 77.0133 , -0.360163 , 0 , 107.781
0.00307992 , 140.6 , 75.78 , -0.368455 , 0 , 109.005
0.00363056 , 142.193 , 74.5133 , -0.377817 , 0 , 110.253
0.00313728 , 143.823 , 73.32 , -0.385535 , 0 , 111.625
0.00305088 , 145.473 , 72.1867 , -0.392 , 0 , 113.098
0.00306336 , 147.12 , 71.0433 , -0.397913 , 0 , 114.56
0.00327304 , 148.793 , 69.92 , -0.40431 , 0 , 116.026
0.00347424 , 150.523 , 68.8333 , -0.411774 , 0 , 117.522
0.00380712 , 152.4 , 67.71 , -0.421322 , 0 , 119.028
0.0034952 , 154.137 , 66.6333 , -0.430655 , 0 , 120.605
0.00280688 , 155.89 , 65.6133 , -0.437666 , 0 , 122.272
0.00385104 , 157.607 , 64.5133 , -0.447667 , 0 , 123.892
0.00309696 , 159.373 , 63.5267 , -0.456065 , 0 , 125.568
0.00327848 , 161.12 , 62.49 , -0.464267 , 0 , 127.222
0.00401992 , 162.863 , 61.4567 , -0.475112 , 0 , 128.882
0.00294552 , 164.71 , 60.6367 , -0.483022 , 0 , 130.687
0.00359576 , 166.487 , 59.6433 , -0.49211 , 0 , 132.349
0.00333232 , 168.24 , 58.6367 , -0.500624 , 0 , 133.913
