0.0145652 , 10.59 , 73.8967 , -0.555263 , 0 , 108.808
0 , 12.57 , 74.22 , -0.0219059 , 0 , 77.0873
0.00321888 , 14.5667 , 74.5333 , -0.00106886 , 11.1138 , 92.3047
0.00313576 , 16.5333 , 74.9833 , -0.000371218 , 48.6382 , 97.8881
0.00299048 , 18.5067 , 75.5167 , -0.000299066 , 30.0278 , 95.2098
0.00270296 , 20.5467 , 75.6 , -0.000273585 , 15.2543 , 93.634
0.00403736 , 22.5333 , 75.8833 , -0.000279903 , 10.1319 , 92.8453
0.0030688 , 24.48 , 76.3567 , -0.000310063 , 7.33173 , 91.227
0.00262584 , 26.4433 , 76.9067 , -0.000350833 , 4.95314 , 89.0731
0.00223688 , 28.37 , 77.4433 , -0.000395238 , 3.01104 , 87.0379
0.00258 , 30.3633 , 77.9067 , -0.000440508 , 1.96875 , 85.3238
0.00294912 , 32.2133 , 78.71 , -0.000486284 , 1.44204 , 84.3892
0.00279896 , 34.1833 , 79.2167 , -0.000530362 , 1.27472 , 83.5465
0.0023588 , 36.11 , 79.79 , -0.000571728 , 1.1397 , 83.0973
0.00252096 , 38.02 , 80.52 , -0.000612944 , 1.25783 , 83.0215
0.00285456 , 39.9333 , 81.14 , -0.000656068 , 1.62176 , 82.9874
0.00213648 , 41.92 , 81.5167 , -0.000698119 , 1.80754 , 82.8809
0.00345432 , 43.7767 , 82.27 , -0.000747204 , 2.37319 , 83.168
0.00270616 , 45.6833 , 82.9933 , -0.000799149 , 2.63434 , 83.5688
0.00208616 , 47.6167 , 83.5733 , -0.000851274 , 2.62348 , 83.9005
0.00244456 , 49.4667 , 84.3867 , -0.000911772 , 2.79681 , 84.4806
0.0026524 , 51.38 , 85.07 , -0.000982612 , 3.12129 , 84.963
0.00302328 , 53.2467 , 85.7933 , -0.00106609 , 3.44 , 85.5001
0.00208664 , 55.06 , 86.6733 , -0.00115651 , 3.26452 , 86.2781
0.0028256 , 57.0033 , 87.2033 , -0.0012655 , 3.46498 , 86.6619
0.00278504 , 58.8933 , 87.9333 , -0.00139654 , 3.57157 , 87.2896
0.00248872 , 60.7367 , 88.7133 , -0.00154823 , 3.38048 , 87.9941
0.0025256 , 62.5833 , 89.4833 , -0.00173011 , 3.16823 , 88.6908
0.00219744 , 64.44 , 90.2833 , -0.00194705 , 2.79492 , 89.4491
0.00294592 , 66.3533 , 90.8767 , -0.00222379 , 2.69064 , 89.9713
0.00252872 , 68.1667 , 91.79 , -0.00256526 , 2.17376 , 90.8703
