0.0101898 , 10.3567 , 78.6667 , -0.43871 , 0 , 75.9495
0 , 12.14 , 79.6833 , -0.0224136 , 0 , 81.565
0.00624048 , 13.9067 , 80.69 , -0.001149 , 13.2712 , 97.1688
0.00637936 , 15.7 , 81.6067 , -0.000408083 , 50.167 , 103.26
0.00466288 , 17.4567 , 82.5667 , -0.00033012 , 29.7632 , 101.116
0.00594448 , 19.1167 , 83.7533 , -0.00030297 , 14.764 , 100.843
0.00467896 , 20.8633 , 84.76 , -0.000308543 , 8.51786 , 101.171
0.00484024 , 22.5267 , 85.9267 , -0.000339806 , 5.69006 , 100.482
0.00466656 , 24.21 , 87.0233 , -0.000385046 , 3.36717 , 99.0364
0.00411888 , 25.92 , 88.0767 , -0.000433564 , 1.32728 , 97.632
0.00384904 , 27.6067 , 89.1767 , -0.000481397 , 0 , 96.6813
0.00330208 , 29.3033 , 90.2933 , -0.000526518 , 0 , 96.2087
0.00314824 , 31.0767 , 91.27 , -0.000569165 , 0 , 95.9602
0.00377024 , 32.7033 , 92.5267 , -0.000612736 , 0 , 96.2446
0.0033452 , 34.3567 , 93.7233 , -0.000655055 , 0 , 96.7167
0.00392496 , 35.99 , 94.9133 , -0.000698805 , 0 , 97.3024
0.00369936 , 37.5133 , 96.2333 , -0.000743777 , 0 , 98.1654
0.00339848 , 38.8433 , 97.7467 , -0.00078845 , 0 , 99.3278
0.00355312 , 40.29 , 99.1867 , -0.000836492 , 0 , 100.475
0.0037372 , 41.6933 , 100.613 , -0.00088957 , 0 , 101.658
0.00366904 , 43.0867 , 102.093 , -0.000947297 , 0 , 102.948
0.00357464 , 44.5733 , 103.487 , -0.00101048 , 0 , 104.193
0.00324232 , 45.99 , 104.917 , -0.0010789 , 0 , 105.519
0.00344376 , 47.4467 , 106.31 , -0.00115708 , 0 , 106.815
0.00314144 , 49.0467 , 107.58 , -0.00124502 , 0 , 108.032
0.00422096 , 50.5167 , 108.96 , -0.00135434 , 0.150742 , 109.311
0.00413128 , 52.17 , 110.093 , -0.0014827 , 0.44483 , 110.394
0.00299352 , 53.59 , 111.537 , -0.00161842 , 0 , 111.856
0.00281792 , 55.2267 , 112.707 , -0.00177342 , 0 , 113.042
0.00330864 , 56.5367 , 114.25 , -0.00196433 , 0 , 114.58
0.00392104 , 57.75 , 115.87 , -0.00220129 , 0 , 116.184
0.00345136 , 58.83 , 117.59 , -0.00247595 , 0 , 117.931
0.00395224 , 60.3867 , 118.87 , -0.00281644 , 0 , 119.244
0.00266016 , 61.8167 , 120.347 , -0.00320885 , 0 , 120.855
0.00241792 , 63.3067 , 121.693 , -0.00368127 , 0 , 122.346
0.0028128 , 64.74 , 123.097 , -0.0042938 , 0 , 123.909
0.00265224 , 65.64 , 124.883 , -0.00506532 , 0 , 125.875
0.00278144 , 66.8367 , 126.497 , -0.00606543 , 0 , 127.723
0.00304376 , 68.16 , 128.003 , -0.00740817 , 0 , 129.541
0.00319824 , 69.5933 , 129.45 , -0.00924832 , 0 , 131.405
0.0029684 , 70.9067 , 130.99 , -0.0117767 , 0 , 133.484
0.00262872 , 72.0733 , 132.657 , -0.0152752 , 0 , 135.826
0.00339512 , 73.44 , 134.167 , -0.0204228 , 0 , 138.169
0.00248536 , 74.6733 , 135.81 , -0.0276959 , 0 , 140.89
0.00314208 , 76.0533 , 137.313 , -0.0383562 , 0 , 143.671
0.00344992 , 77.8167 , 138.317 , -0.0539491 , 0 , 146.241
0.0060984 , 79.83 , 138.2 , -0.0778311 , 0 , 147.842
0.00560312 , 81.4233 , 136.95 , -0.109798 , 0 , 148.447
0.00446352 , 82.4633 , 135.24 , -0.145969 , 0 , 148.456
0.0042724 , 83.7433 , 133.623 , -0.182865 , 0 , 148.127
0.00432984 , 84.9167 , 131.993 , -0.216193 , 0 , 146.849
0.00388896 , 86.17 , 130.423 , -0.241059 , 0 , 144.303
0.0038116 , 87.2167 , 128.707 , -0.255114 , 0 , 140.102
0.00424072 , 88.15 , 126.927 , -0.259033 , 0 , 134.574
0.0038384 , 89.2367 , 125.233 , -0.252662 , 0 , 128.509
0.00334088 , 90.4133 , 123.573 , -0.238 , 0 , 122.585
0.00491008 , 91.6967 , 122.007 , -0.223081 , 0 , 117.361
0.00476544 , 93.0467 , 120.443 , -0.208677 , 0 , 113.052
0.00348888 , 94.38 , 118.94 , -0.194233 , 0 , 109.747
0.00393072 , 95.72 , 117.447 , -0.184029 , 0 , 107.183
0.0043928 , 97.01 , 115.907 , -0.179257 , 0 , 105.079
0.0046304 , 98.27 , 114.337 , -0.179214 , 0 , 103.296
0.00394928 , 99.5133 , 112.76 , -0.181583 , 0 , 101.815
0.00478536 , 100.74 , 111.167 , -0.187833 , 0 , 100.501
0.00455136 , 102.013 , 109.587 , -0.196123 , 0 , 99.4106
0.00393144 , 103.423 , 108.137 , -0.204563 , 0 , 98.6657
0.00406248 , 105.01 , 106.877 , -0.21386 , 0 , 98.2746
0.00671784 , 106.473 , 105.43 , -0.228929 , 0 , 97.7124
0.00436144 , 108.073 , 104.193 , -0.240425 , 0 , 97.6394
0.0038128 , 109.673 , 102.95 , -0.248435 , 0 , 97.7408
0.00639064 , 111.3 , 101.733 , -0.261016 , 0 , 97.8793
0.00669192 , 112.92 , 100.55 , -0.275118 , 0 , 98.144
0.00409816 , 114.57 , 99.3367 , -0.281744 , 0 , 98.6185
0.0055572 , 116.293 , 98.2533 , -0.289051 , 0 , 99.2669
0.00513768 , 117.987 , 97.1267 , -0.295222 , 0 , 99.9317
0.0045152 , 119.757 , 96.19 , -0.299045 , 0 , 100.839
0.0056896 , 121.397 , 95.0233 , -0.305182 , 0 , 101.494
0.00454256 , 123.17 , 93.9833 , -0.309296 , 0 , 102.345
0.00523336 , 124.897 , 92.8633 , -0.31495 , 0 , 103.132
0.00522512 , 126.637 , 91.83 , -0.321732 , 0 , 104.02
0.00739792 , 128.36 , 90.7867 , -0.335518 , 0 , 104.885
0.00485032 , 130.157 , 89.7967 , -0.344121 , 0 , 105.948
0.0062672 , 131.927 , 88.7833 , -0.354879 , 0 , 107.094
0.00544376 , 133.82 , 88.0433 , -0.364102 , 0 , 108.576
0.00539968 , 135.64 , 87.1933 , -0.371955 , 0 , 110.016
0.00557592 , 137.48 , 86.3433 , -0.379595 , 0 , 111.506
0.00530088 , 139.38 , 85.69 , -0.386161 , 0 , 113.227
0.00605096 , 141.307 , 85.1133 , -0.394868 , 0 , 115.041
0.00790592 , 143.31 , 84.8 , -0.410828 , 0 , 117.123
0.00680872 , 145.253 , 84.2967 , -0.42494 , 0 , 119.111
0.00654456 , 147.243 , 84.0967 , -0.436811 , 0 , 121.56
0.00525464 , 149.267 , 83.9933 , -0.442959 , 0 , 124.13
0.00661984 , 151.277 , 83.7567 , -0.45127 , 0 , 126.526
0.00649536 , 153.32 , 83.6733 , -0.459427 , 0 , 128.941
0.00615312 , 155.347 , 83.74 , -0.465671 , 0 , 131.445
0.00627448 , 157.333 , 84.05 , -0.471748 , 0 , 134.107
0.00696976 , 159.34 , 84.1067 , -0.480495 , 0 , 136.451
0.00697152 , 161.333 , 84.49 , -0.490405 , 0 , 139.02
0.00655192 , 163.293 , 85.0167 , -0.499172 , 0 , 141.67
0.00687248 , 165.233 , 85.5833 , -0.508777 , 0 , 144.317
0.00578112 , 167.203 , 85.94 , -0.514455 , 0 , 146.639
0.00521344 , 169.133 , 86.5667 , -0.516722 , 0 , 149.072
0.00627584 , 171.027 , 87.36 , -0.522364 , 0 , 151.448
0.00630232 , 172.9 , 88.0833 , -0.529498 , 0 , 153.504
0.00500392 , 174.67 , 89.05 , -0.532399 , 0 , 155.614
