0.0026572 , 9.73667 , 75.66 , -0.43248 , 0 , 72.291
0.00280056 , 11.7233 , 75.9233 , -0.0115638 , 0 , 99.9505
0.0038512 , 13.66 , 76.4833 , -0.00142023 , 0 , 111.306
0.00271816 , 15.5867 , 77.02 , -0.000718594 , 5.91018 , 108.16
0.00552408 , 17.5433 , 77.6 , -0.000586599 , 11.8133 , 105.251
0.00544584 , 19.4933 , 78.25 , -0.000558376 , 16.9474 , 103.376
0 , 21.29 , 79.1567 , -0.0242323 , 0 , 81.8218
0.00457888 , 23.25 , 79.63 , -0.00127289 , 7.26372 , 95.8543
0.00306864 , 25.18 , 80.3133 , -0.000436246 , 47.1761 , 101.474
0.00299288 , 27.0733 , 81.0433 , -0.000347793 , 30.9182 , 99.579
0.00245104 , 28.98 , 81.7333 , -0.000319749 , 16.6134 , 99.0303
0.00463216 , 30.8667 , 82.4267 , -0.000331193 , 11.7187 , 98.8814
0.00222184 , 32.7467 , 83.2267 , -0.000369549 , 8.27926 , 97.805
0.0037656 , 34.5733 , 84.11 , -0.000423372 , 6.14694 , 96.017
0.00242504 , 36.4433 , 84.89 , -0.000483125 , 3.90661 , 94.2955
0.00302912 , 38.29 , 85.7267 , -0.000543863 , 2.58043 , 92.9867
0.00296848 , 40.1333 , 86.53 , -0.000606 , 1.83314 , 92.1067
0.00294776 , 41.9633 , 87.3433 , -0.000667393 , 1.4309 , 91.6203
0.00244512 , 43.8533 , 88.0267 , -0.000727326 , 1.18048 , 91.3308
0.0026452 , 45.6733 , 88.8867 , -0.000789165 , 1.17434 , 91.4296
0.00253688 , 47.5033 , 89.7533 , -0.000854433 , 1.27437 , 91.7131
0.00249968 , 49.2733 , 90.7067 , -0.00092423 , 1.36333 , 92.2081
0.0033128 , 51.07 , 91.67 , -0.00100601 , 1.79144 , 92.7631
0.00284016 , 52.9467 , 92.5 , -0.00109613 , 1.98431 , 93.2997
0.00365872 , 54.6833 , 93.5667 , -0.0012033 , 2.25468 , 94.0783
0.00257536 , 56.5033 , 94.43 , -0.00132012 , 2.10331 , 94.7719
0.00269848 , 58.25 , 95.5233 , -0.00145495 , 1.8969 , 95.7044
0.0027776 , 60.13 , 96.2667 , -0.00161737 , 1.91289 , 96.3125
0.00243472 , 61.9 , 97.2633 , -0.00180835 , 1.62327 , 97.2196
0.00269256 , 63.6167 , 98.3033 , -0.00204235 , 1.35963 , 98.1661
0.00293904 , 65.3867 , 99.3533 , -0.0023357 , 1.14659 , 99.1441
0.00289488 , 67.27 , 100.117 , -0.00270134 , 0.800128 , 99.8717
0.00217464 , 69.0833 , 101.083 , -0.00314793 , 0 , 100.865
0.0032768 , 70.8367 , 102.067 , -0.00375101 , 0 , 101.844
0.0022456 , 72.58 , 103.123 , -0.00451976 , 0 , 103.017
0.0024124 , 74.3767 , 104.043 , -0.00554681 , 0 , 104.084
0.00269352 , 76.1833 , 104.923 , -0.0069893 , 0 , 105.201
0.002078 , 77.8567 , 106.047 , -0.00899082 , 0 , 106.702
0.0027576 , 79.56 , 107.113 , -0.0119632 , 0 , 108.271
0.00272336 , 81.0033 , 108.503 , -0.0164344 , 0 , 110.39
0.00260432 , 82.75 , 109.49 , -0.02327 , 0 , 112.439
0.00267712 , 84.3767 , 110.763 , -0.0339314 , 0 , 115.176
0.0023396 , 86.1467 , 111.73 , -0.0503086 , 0 , 118.153
0.00258656 , 87.78 , 112.913 , -0.0749244 , 0 , 121.932
0.00263672 , 89.53 , 113.983 , -0.109526 , 0 , 126.273
0.00379688 , 91.1367 , 115.19 , -0.15478 , 0 , 131.295
0.0030472 , 92.7533 , 116.4 , -0.204234 , 0 , 136.718
0.00260128 , 94.44 , 117.533 , -0.24965 , 0 , 141.951
0.00253024 , 96.0967 , 118.67 , -0.285463 , 0 , 146.408
0.00253912 , 97.84 , 119.653 , -0.30916 , 0 , 149.269
