0.0170039 , 9.88667 , 71.5467 , -0.529247 , 0 , 102.661
0 , 11.9133 , 71.41 , -0.0214838 , 0 , 74.7172
0.0046212 , 13.9167 , 71.6967 , -0.00104845 , 13.857 , 90.1067
0.00291376 , 15.8833 , 72.07 , -0.00036341 , 49.9057 , 95.4057
0.00304312 , 17.8967 , 72.0733 , -0.000291914 , 30.6442 , 91.9892
0.00441024 , 19.93 , 72.3533 , -0.00026843 , 16.389 , 90.4405
0.00383504 , 21.9433 , 72.63 , -0.000274748 , 10.672 , 89.5804
0.00324272 , 23.9167 , 72.97 , -0.00030303 , 7.81076 , 87.7482
0.00344336 , 25.8833 , 73.46 , -0.000343442 , 5.66257 , 85.4691
0.00295416 , 27.7933 , 74.13 , -0.000387728 , 3.7496 , 83.5266
0.00308624 , 29.7433 , 74.5867 , -0.000432014 , 2.61599 , 81.7805
0.0030712 , 31.6933 , 75.04 , -0.000475436 , 2.04329 , 80.4924
0.00272944 , 33.5967 , 75.6833 , -0.000516593 , 1.68246 , 79.8043
0.00336648 , 35.5933 , 76.01 , -0.000557721 , 1.92972 , 79.0527
0.00347976 , 37.53 , 76.55 , -0.000599593 , 2.24039 , 78.7571
0.00365496 , 39.4967 , 77.1333 , -0.00064224 , 2.61201 , 78.6723
0.00328344 , 41.41 , 77.7333 , -0.000685036 , 2.80716 , 78.7585
0.00363384 , 43.35 , 78.36 , -0.00073117 , 3.16705 , 78.9469
0.00313288 , 45.27 , 78.9567 , -0.00077951 , 3.34401 , 79.216
0.00364168 , 47.1933 , 79.5167 , -0.000834078 , 3.70731 , 79.4692
0.00246144 , 49.0633 , 80.2933 , -0.000890493 , 3.60065 , 80.0658
0.00353904 , 51.0133 , 80.8333 , -0.000958383 , 3.99471 , 80.3717
0.00308944 , 52.9067 , 81.53 , -0.00103635 , 4.17501 , 80.916
0.00306696 , 54.7533 , 82.3 , -0.00112453 , 4.1918 , 81.5479
0.0031296 , 56.63 , 83.02 , -0.00122848 , 4.26728 , 82.1435
0.0031928 , 58.4667 , 83.8133 , -0.00135142 , 4.27585 , 82.8288
0.0026164 , 60.35 , 84.5533 , -0.00149196 , 4.04305 , 83.5049
0.00321976 , 62.12 , 85.5733 , -0.00166589 , 3.92123 , 84.429
0.00331128 , 64.0367 , 86.2467 , -0.00187996 , 3.8914 , 85.0299
0.00293048 , 65.8933 , 87.03 , -0.00213599 , 3.46299 , 85.7751
0.00260912 , 67.7533 , 87.88 , -0.00244707 , 2.8083 , 86.6069
0.00297632 , 69.5933 , 88.7433 , -0.00284603 , 2.23636 , 87.4468
0.00327416 , 71.4333 , 89.5467 , -0.00336823 , 1.63512 , 88.2503
0.00297496 , 73.27 , 90.4567 , -0.00404519 , 0.598163 , 89.2185
0.00272184 , 74.9467 , 91.5633 , -0.00493661 , 0 , 90.4274
0.0025208 , 76.73 , 92.4933 , -0.00614551 , 0 , 91.5429
0.00245984 , 78.48 , 93.49 , -0.00784263 , 0 , 92.8285
0.00245176 , 80.2367 , 94.5033 , -0.0103066 , 0 , 94.2778
0.00252536 , 82.0167 , 95.4867 , -0.0140108 , 0 , 95.9032
0.00285728 , 83.7967 , 96.4533 , -0.0198041 , 0 , 97.7916
0.00294192 , 85.6367 , 97.3267 , -0.0290504 , 0 , 99.9956
0.00289024 , 87.4833 , 98.1333 , -0.043861 , 0 , 102.67
0.003224 , 89.21 , 99.1967 , -0.0673953 , 0 , 106.257
0.00312008 , 90.8867 , 100.29 , -0.102458 , 0 , 110.689
0.00259688 , 92.6067 , 101.373 , -0.14885 , 0 , 115.991
0.00319952 , 94.3633 , 102.4 , -0.203716 , 0 , 121.953
0.0028396 , 95.9833 , 103.633 , -0.257833 , 0 , 128.484
0.00300304 , 97.69 , 104.677 , -0.303254 , 0 , 134.548
0.00303216 , 99.46 , 105.657 , -0.335304 , 0 , 139.552
0.00280864 , 101.27 , 106.52 , -0.352282 , 0 , 142.819
0.00336744 , 103.087 , 107.437 , -0.35778 , 0 , 144.144
0.00345792 , 104.8 , 108.483 , -0.353637 , 0 , 143.483
0.0031112 , 106.377 , 109.777 , -0.340942 , 0 , 141.058
0.0030504 , 108.01 , 110.987 , -0.323024 , 0 , 136.98
0.00221024 , 109.697 , 112.063 , -0.300726 , 0 , 131.97
0.00214488 , 111.303 , 113.257 , -0.278057 , 0 , 127.186
0.00243624 , 112.927 , 114.447 , -0.258778 , 0 , 123.218
0.00264672 , 114.503 , 115.703 , -0.24467 , 0 , 120.392
0.00285152 , 116.04 , 117.027 , -0.236636 , 0 , 118.613
0.0026232 , 117.673 , 118.187 , -0.233985 , 0 , 117.459
0.0026936 , 119.133 , 119.563 , -0.236433 , 0 , 117.018
0.00175832 , 120.747 , 120.797 , -0.241114 , 0 , 116.869
0.00337528 , 122.177 , 122.247 , -0.251833 , 0 , 117.13
0.0033776 , 123.873 , 123.337 , -0.265673 , 0 , 117.341
0.00282976 , 125.527 , 124.573 , -0.279003 , 0 , 118.004
0.00242344 , 126.97 , 126.04 , -0.290181 , 0 , 119.137
0.00238824 , 128.693 , 127.07 , -0.299732 , 0 , 120.141
0.0022084 , 130.33 , 128.233 , -0.30724 , 0 , 121.5
0.00267384 , 131.96 , 129.433 , -0.314527 , 0 , 123.049
0.00169528 , 133.443 , 130.837 , -0.318163 , 0 , 124.93
0.00212296 , 134.91 , 132.227 , -0.321481 , 0 , 126.846
0.00257704 , 136.427 , 133.537 , -0.326243 , 0 , 128.683
0.00232624 , 137.94 , 134.88 , -0.330899 , 0 , 130.554
0.00249528 , 139.597 , 136.01 , -0.336505 , 0 , 132.242
