0 , 14.75 , 79.76 , -0.0229394 , 0 , 81.8201
0.00232976 , 16.62 , 80.55 , -0.00114566 , 7.45376 , 96.9498
0.0026076 , 18.4767 , 81.3433 , -0.000396729 , 45.9025 , 103.147
0.0030292 , 20.2 , 82.3967 , -0.000318974 , 28.6983 , 101.431
0.00259416 , 22.14 , 83.08 , -0.000292927 , 14.2791 , 100.754
0.00204688 , 24.0033 , 83.85 , -0.000298321 , 8.37155 , 100.761
0.00296864 , 25.8633 , 84.6967 , -0.000330448 , 5.97964 , 99.6751
0.00191896 , 27.78 , 85.32 , -0.000375152 , 3.58324 , 97.7387
0.00218352 , 29.6533 , 86.0667 , -0.000423878 , 1.77117 , 95.9708
0.00162504 , 31.42 , 87.0267 , -0.000472903 , 0.320869 , 94.8521
0.00239728 , 33.25 , 87.8867 , -0.000522107 , 0 , 94.0153
0.00203256 , 35.11 , 88.7367 , -0.000570208 , 0 , 93.5759
0.00249624 , 36.87 , 89.69 , -0.000617892 , 0 , 93.5037
0.00243864 , 38.7433 , 90.3933 , -0.000665635 , 0 , 93.4152
0.0021176 , 40.5967 , 91.2333 , -0.000712693 , 0 , 93.6558
0.00235152 , 42.4433 , 92.1233 , -0.000762433 , 0.175122 , 94.0547
0.00224208 , 44.2633 , 92.9967 , -0.000815392 , 0.418317 , 94.5423
0.00225304 , 46.1033 , 93.8267 , -0.000872642 , 0.67233 , 95.0566
0.00217376 , 47.8033 , 94.9133 , -0.000935763 , 0.783192 , 95.8915
0.00207624 , 49.5733 , 95.8533 , -0.00100568 , 0.920356 , 96.6256
0.0021708 , 51.35 , 96.81 , -0.0010857 , 1.08735 , 97.4068
0.00238024 , 53.17 , 97.7267 , -0.00117946 , 1.31947 , 98.1701
0.00231832 , 54.85 , 98.8167 , -0.00128773 , 1.33675 , 99.1388
0.0021236 , 56.52 , 99.9633 , -0.00141189 , 1.21067 , 100.195
0.00236608 , 58.38 , 100.72 , -0.00156012 , 1.29784 , 100.863
0.00152456 , 60.2533 , 101.537 , -0.00172862 , 0.989925 , 101.661
0.00201296 , 61.98 , 102.643 , -0.00193569 , 0.738728 , 102.718
0.00244456 , 63.76 , 103.587 , -0.00219733 , 0.694044 , 103.618
0.00204552 , 65.5033 , 104.587 , -0.00251323 , 0.247192 , 104.622
0.00214776 , 67.1633 , 105.77 , -0.00290713 , 0 , 105.814
0.00211384 , 68.8233 , 106.91 , -0.00340608 , 0 , 106.996
0.00219936 , 70.5767 , 107.937 , -0.00405231 , 0 , 108.105
0.00234808 , 72.22 , 109.117 , -0.00491047 , 0 , 109.411
0.00201176 , 73.8967 , 110.223 , -0.00605085 , 0 , 110.731
0.00226696 , 75.6833 , 111.18 , -0.00764006 , 0 , 111.986
