0.00326864 , 10.8567 , 62.16 , -0.4063 , 0 , 59.7051
0.00363928 , 12.81 , 61.6833 , -0.0107276 , 0 , 88.1168
0.0033732 , 14.7867 , 61.2433 , -0.00132671 , 0 , 98.2857
0.0029364 , 16.6833 , 60.5267 , -0.000669569 , 7.54061 , 94.2014
0.00395752 , 18.4533 , 59.51 , -0.000546515 , 14.0716 , 89.9683
0.00857984 , 20.3067 , 58.7567 , -0.00052616 , 20.7334 , 86.3701
0 , 22.2567 , 58.27 , -0.0220799 , 0 , 64.6525
0.00290488 , 24.2467 , 57.9 , -0.00105715 , 10.6892 , 78.7401
0.00299912 , 26.2567 , 57.8433 , -0.00035724 , 53.4201 , 82.5019
0.00211392 , 28.22 , 57.35 , -0.000286162 , 36.242 , 78.2395
0.00340824 , 30.1833 , 56.9667 , -0.000265777 , 22.3182 , 75.527
0.00339016 , 32.1433 , 56.5233 , -0.000275612 , 16.6166 , 73.4363
0.00280112 , 34.15 , 56.3033 , -0.000307739 , 13.6061 , 70.6568
0.00199392 , 36.1133 , 55.89 , -0.000350416 , 10.9577 , 67.2361
0.00289624 , 38.13 , 55.62 , -0.000398904 , 9.32883 , 64.1216
0.0030156 , 40.13 , 55.49 , -0.000449866 , 8.25549 , 61.6367
0.00202272 , 42.11 , 55.17 , -0.00049752 , 7.3007 , 59.5054
0.00354208 , 44.0667 , 54.75 , -0.000547081 , 7.36726 , 57.5931
0.00219344 , 46.0933 , 54.4367 , -0.000594407 , 7.16864 , 56.221
0.00310256 , 48.0933 , 54.19 , -0.000643134 , 7.408 , 55.0884
0.00221288 , 50.1033 , 53.8333 , -0.000692248 , 7.48486 , 54.091
0.00299528 , 52.1067 , 53.76 , -0.000746548 , 7.83912 , 53.4628
0.00242952 , 54.1333 , 53.56 , -0.00080514 , 8.04721 , 52.8492
0.0026632 , 56.1767 , 53.5567 , -0.000870883 , 8.27647 , 52.4914
0.00331104 , 58.1867 , 53.5033 , -0.000950307 , 8.70111 , 52.1071
0.0025564 , 60.1567 , 53.15 , -0.00103691 , 8.72244 , 51.5154
0.00292768 , 62.2133 , 53.2233 , -0.00113988 , 8.82426 , 51.3635
0.0032132 , 64.2333 , 53.09 , -0.00126529 , 8.98255 , 51.0163
0.00277608 , 66.2467 , 52.8733 , -0.00141066 , 8.82811 , 50.6363
0.00237896 , 68.2767 , 52.8433 , -0.00158137 , 8.44234 , 50.4695
0.00240624 , 70.2967 , 52.8433 , -0.00179037 , 8.05321 , 50.3318
0.00332696 , 72.35 , 52.6867 , -0.00206369 , 7.95814 , 50.0112
