0.00729768 , 8.9 , 78.7967 , -0.57286 , 0 , 119.407
0.00567976 , 10.65 , 79.7867 , -0.0118521 , 0 , 140.19
0.005814 , 12.4967 , 80.6533 , -0.0010846 , 0 , 142.435
0.00706888 , 14.33 , 81.48 , -0.000544161 , 3.14 , 128.202
0.0108438 , 16.17 , 82.3267 , -0.000481039 , 11.0365 , 119.456
0.025786 , 17.9667 , 83.3333 , -0.00055185 , 21.6844 , 115.622
0 , 19.7367 , 84.37 , -0.024514 , 0 , 85.9932
0.00645784 , 21.3833 , 85.5067 , -0.00132942 , 8.73526 , 100.514
0.00611592 , 23.2167 , 86.4 , -0.000466585 , 48.3749 , 106.499
0.00337392 , 25.0267 , 87.3567 , -0.000372261 , 29.8499 , 104.976
0.00250904 , 26.8567 , 88.27 , -0.000337839 , 14.6926 , 104.946
0.0026388 , 28.5833 , 89.36 , -0.000343144 , 8.82709 , 105.649
0.0036428 , 30.3733 , 90.3167 , -0.000381261 , 6.50941 , 104.898
0.00420704 , 32.0767 , 91.43 , -0.000437737 , 4.48424 , 103.495
0.0027028 , 33.85 , 92.48 , -0.000497222 , 2.13118 , 102.137
0.0032116 , 35.5633 , 93.5433 , -0.000557452 , 0.722887 , 101.136
0.00310296 , 37.2467 , 94.6767 , -0.000618428 , 0 , 100.656
0.00247736 , 38.9967 , 95.6933 , -0.000676095 , 0 , 100.458
0.00289768 , 40.7333 , 96.7733 , -0.000734687 , 0 , 100.581
0.00211224 , 42.3 , 98.04 , -0.000791848 , 0 , 101.159
0.0037548 , 43.82 , 99.3767 , -0.000857174 , 0 , 101.866
0.00249584 , 45.5833 , 100.373 , -0.000923038 , 0 , 102.455
0.00202208 , 47.25 , 101.547 , -0.000988543 , 0 , 103.316
0.00280112 , 48.9367 , 102.677 , -0.00106671 , 0 , 104.148
0.00330024 , 50.65 , 103.823 , -0.00116009 , 0.0979218 , 105.044
0.00255272 , 52.1533 , 105.167 , -0.00126037 , 0 , 106.225
0.0036756 , 53.8933 , 106.19 , -0.00138327 , 0.368538 , 107.048
0.00282008 , 55.4167 , 107.567 , -0.00152147 , 0.179145 , 108.327
0.00266832 , 56.96 , 108.897 , -0.00167775 , 0 , 109.573
0.00303304 , 58.76 , 109.86 , -0.00186944 , 0 , 110.46
0.00243528 , 60.4533 , 110.957 , -0.00209311 , 0 , 111.543
0.00238368 , 62.0033 , 112.237 , -0.00236082 , 0 , 112.81
0.00236288 , 63.5467 , 113.537 , -0.00268966 , 0 , 114.119
0.00249616 , 65.12 , 114.793 , -0.00310111 , 0 , 115.405
0.00264432 , 66.44 , 116.32 , -0.00362206 , 0 , 116.978
0.00342304 , 67.9233 , 117.693 , -0.00431523 , 0 , 118.417
0.00329568 , 69.4933 , 118.993 , -0.00522602 , 0 , 119.871
0.00323328 , 71.15 , 120.2 , -0.00644219 , 0 , 121.312
0.00243472 , 72.69 , 121.56 , -0.00805536 , 0 , 123.028
0.00227936 , 74.2467 , 122.84 , -0.0102807 , 0 , 124.773
0.00177832 , 75.8467 , 124.05 , -0.0134026 , 0 , 126.625
0.0027572 , 77.3133 , 125.41 , -0.0180939 , 0 , 128.767
0.00261416 , 78.8933 , 126.677 , -0.0251143 , 0 , 131.106
0.002902 , 80.4867 , 127.907 , -0.0357333 , 0 , 133.711
0.00212528 , 82.0167 , 129.24 , -0.0511502 , 0 , 136.828
0.00290256 , 83.6767 , 130.38 , -0.073565 , 0 , 140.116
0.00282704 , 85.1633 , 131.743 , -0.103766 , 0 , 143.959
0.00282752 , 86.65 , 133.103 , -0.140465 , 0 , 147.924
0.0029712 , 88.1933 , 134.423 , -0.180356 , 0 , 151.623
0.00223608 , 89.62 , 135.837 , -0.216733 , 0 , 154.637
0.00212288 , 91.34 , 136.95 , -0.24582 , 0 , 155.96
0.00201016 , 93.3267 , 137.29 , -0.265631 , 0 , 154.636
0.00198576 , 95.36 , 137.463 , -0.275653 , 0 , 151.071
0.00253248 , 97.0267 , 136.353 , -0.276714 , 0 , 144.578
0.00299456 , 98.8467 , 135.413 , -0.270609 , 0 , 137.56
0.00314248 , 100.373 , 134.087 , -0.258191 , 0 , 130.504
0.00452376 , 101.58 , 132.483 , -0.24461 , 0 , 124.235
0.00364248 , 102.97 , 131.03 , -0.229245 , 0 , 119.521
0.00347496 , 104.233 , 129.463 , -0.215165 , 0 , 115.911
0.00258824 , 105.303 , 127.747 , -0.202936 , 0 , 113.103
0.00427224 , 106.42 , 126.06 , -0.198029 , 0 , 110.876
0.0037628 , 107.853 , 124.657 , -0.197736 , 0 , 109.362
0.0033824 , 109.32 , 123.23 , -0.200545 , 0 , 108.119
0.00453328 , 110.693 , 121.763 , -0.2085 , 0 , 106.987
0.00315768 , 111.987 , 120.23 , -0.216395 , 0 , 106.051
0.0033628 , 113.533 , 118.927 , -0.225444 , 0 , 105.54
0.00302264 , 114.983 , 117.537 , -0.234364 , 0 , 105.138
0.0028176 , 116.477 , 116.183 , -0.242592 , 0 , 104.976
0.00326312 , 118.2 , 115.147 , -0.251789 , 0 , 105.279
0.00229512 , 119.727 , 113.71 , -0.258423 , 0 , 105.388
0.00304504 , 121.35 , 112.503 , -0.265921 , 0 , 105.832
0.00374432 , 122.84 , 111.153 , -0.275219 , 0 , 106.197
0.00349832 , 124.49 , 110.02 , -0.284338 , 0 , 106.882
0.00414616 , 126.017 , 108.677 , -0.294564 , 0 , 107.408
0.0040372 , 127.59 , 107.387 , -0.304449 , 0 , 108.069
0.00368872 , 129.277 , 106.267 , -0.312887 , 0 , 108.979
