0.015469 , 11.0467 , 83.85 , -0.498312 , 0 , 78.8623
0 , 12.67 , 85.0567 , -0.0231153 , 0 , 86.0324
0.00571768 , 14.0767 , 86.49 , -0.00120544 , 10.7652 , 101.679
0.00573808 , 15.4033 , 88.0067 , -0.000427157 , 47.2872 , 108.689
0.00607136 , 17 , 89.23 , -0.000346571 , 28.6308 , 107.118
0.00563328 , 18.4267 , 90.6667 , -0.000318319 , 13.2158 , 107.399
0.00586072 , 19.7933 , 92.13 , -0.000324458 , 7.22372 , 108.347
0.00516904 , 21.1567 , 93.61 , -0.000357658 , 4.12793 , 108.172
0.0037472 , 22.5833 , 95.03 , -0.000401735 , 1.18998 , 107.248
0.00399272 , 23.9133 , 96.5533 , -0.000449747 , 0 , 106.429
0.00352248 , 25.1867 , 98.1 , -0.000497341 , 0 , 106.034
0.00328512 , 26.63 , 99.5067 , -0.000541925 , 0 , 105.917
0.00367632 , 28.0233 , 100.943 , -0.000585645 , 0 , 106.16
0.00362544 , 29.2867 , 102.5 , -0.000627786 , 0 , 106.811
0.00417728 , 30.6367 , 104.003 , -0.000670195 , 0 , 107.589
0.00361344 , 31.9833 , 105.487 , -0.000710726 , 0 , 108.547
0.00311272 , 33.36 , 106.977 , -0.000748694 , 0 , 109.649
0.00445736 , 34.59 , 108.57 , -0.000793278 , 0 , 110.857
0.00360256 , 35.68 , 110.26 , -0.000837624 , 0 , 112.305
0.004152 , 37.0367 , 111.763 , -0.000885308 , 0 , 113.575
0.0042948 , 38.1767 , 113.433 , -0.000938773 , 0 , 115.058
0.00415672 , 39.14 , 115.19 , -0.000994623 , 0 , 116.673
0.00427104 , 40.2533 , 116.893 , -0.00105581 , 0 , 118.261
0.00494032 , 41.6067 , 118.377 , -0.00112823 , 0 , 119.627
0.0035404 , 42.91 , 119.947 , -0.00120011 , 0 , 121.196
0.00415128 , 44.1633 , 121.51 , -0.00128239 , 0 , 122.709
0.00375088 , 45.0833 , 123.327 , -0.00137374 , 0 , 124.521
0.0024296 , 45.99 , 125.117 , -0.00146195 , 0 , 126.377
0.00293512 , 47.0667 , 126.813 , -0.00156537 , 0 , 128.095
0.00209896 , 48.19 , 128.513 , -0.00167826 , 0 , 129.886
0.00245752 , 49.1367 , 130.297 , -0.00180879 , 0 , 131.72
0.00191096 , 50.36 , 131.923 , -0.00195593 , 0 , 133.452
0.0031156 , 51.54 , 133.557 , -0.00214288 , 0 , 135.126
0.00374352 , 52.7033 , 135.207 , -0.00237763 , 0 , 136.829
0.00349792 , 53.8067 , 136.883 , -0.00264931 , 0 , 138.593
0.00551888 , 55.4533 , 138.04 , -0.00301924 , 0 , 139.778
0.00546072 , 57.3 , 137.24 , -0.00347459 , 0 , 139.065
0.00554288 , 58.7167 , 135.783 , -0.00401843 , 0 , 137.674
0.0042532 , 59.81 , 134.093 , -0.00462729 , 0 , 136.09
0.00337248 , 60.7567 , 132.33 , -0.00530896 , 0 , 134.432
0.00414976 , 61.7033 , 130.553 , -0.00617 , 0 , 132.727
0.00403776 , 62.74 , 128.803 , -0.00724337 , 0 , 131.115
0.00362312 , 63.5533 , 126.967 , -0.00854152 , 0 , 129.459
0.00475152 , 64.4567 , 125.11 , -0.0102791 , 0 , 127.815
0.00319904 , 65.4567 , 123.377 , -0.0123912 , 0 , 126.484
0.002818 , 66.22 , 121.52 , -0.0150082 , 0 , 125.099
0.00446808 , 67.3067 , 119.817 , -0.0187624 , 0 , 123.978
0.00514328 , 68.6133 , 118.237 , -0.024148 , 0 , 123.169
0.00720432 , 69.8033 , 116.613 , -0.0322873 , 0 , 122.443
0.00716288 , 71.31 , 115.267 , -0.0440396 , 0 , 122.314
0.0051772 , 72.5267 , 113.607 , -0.0590401 , 0 , 122.194
