0.0110784 , 9.56333 , 71.4333 , -0.546328 , 0 , 105.806
0 , 11.5667 , 71.3267 , -0.0214102 , 0 , 74.6228
0.00456808 , 13.5633 , 71.5133 , -0.0010418 , 13.9659 , 89.9668
0.0035992 , 15.6167 , 71.49 , -0.000362217 , 50.5241 , 94.8749
0.0047748 , 17.66 , 71.58 , -0.000293732 , 31.7484 , 91.433
0.00340656 , 19.6567 , 71.93 , -0.000269443 , 16.2091 , 89.9779
0.00283144 , 21.64 , 72.2733 , -0.0002729 , 10.1276 , 89.2204
0.00251144 , 23.58 , 72.84 , -0.000299603 , 7.28654 , 87.6732
0.00326688 , 25.5633 , 73.1367 , -0.00033918 , 5.40925 , 85.1973
0.00324352 , 27.4733 , 73.8 , -0.000383794 , 3.75816 , 83.2257
0.00369912 , 29.4533 , 74.1433 , -0.000429213 , 2.86673 , 81.326
0.00288416 , 31.4333 , 74.4667 , -0.000472069 , 2.14071 , 79.9185
0.00329808 , 33.4267 , 74.8733 , -0.000513434 , 1.99462 , 78.9514
0.00339264 , 35.37 , 75.4233 , -0.00055477 , 2.09104 , 78.4371
0.00257616 , 37.3367 , 75.85 , -0.000592828 , 2.0471 , 78.0747
0.00343456 , 39.2667 , 76.4267 , -0.00063321 , 2.43853 , 77.9752
0.00295856 , 41.1433 , 77.1633 , -0.000674754 , 2.65252 , 78.2113
0.00330848 , 43.0933 , 77.6267 , -0.000718653 , 3.04662 , 78.2366
0.00324544 , 45.0033 , 78.3233 , -0.000766814 , 3.36801 , 78.588
0.00298432 , 46.93 , 78.9167 , -0.000818074 , 3.5681 , 78.9054
0.00397464 , 48.8033 , 79.6367 , -0.000880003 , 4.06254 , 79.3384
0.00251984 , 50.7267 , 80.24 , -0.000943393 , 3.99076 , 79.7942
0.0027232 , 52.6367 , 80.9167 , -0.00101438 , 3.98029 , 80.3103
0.00304528 , 54.56 , 81.56 , -0.00110063 , 4.22454 , 80.8027
0.00362232 , 56.4767 , 82.23 , -0.0012058 , 4.56771 , 81.3221
0.00263168 , 58.2933 , 83.0667 , -0.00132203 , 4.32156 , 82.0875
0.00292216 , 60.2067 , 83.73 , -0.00145963 , 4.22041 , 82.6529
0.00301816 , 62.0767 , 84.5233 , -0.00162777 , 4.14437 , 83.3659
0.00251 , 63.9567 , 85.2367 , -0.00182435 , 3.78137 , 84.0352
0.0034512 , 65.8067 , 86.0733 , -0.00207704 , 3.68726 , 84.7825
0.0030564 , 67.6967 , 86.8167 , -0.00238812 , 3.319 , 85.495
0.00292584 , 69.58 , 87.6167 , -0.0027737 , 2.63869 , 86.2787
0.00344328 , 71.46 , 88.3967 , -0.0032815 , 2.03627 , 87.0434
0.00279608 , 73.3467 , 89.1833 , -0.00393042 , 0.922739 , 87.8937
0.00229304 , 75.1567 , 90.0633 , -0.0047707 , 0 , 88.8838
0.0028504 , 76.8933 , 91.0867 , -0.0059436 , 0 , 90.0497
0.00271704 , 78.6267 , 92.09 , -0.00759542 , 0 , 91.3147
0.00250432 , 80.4 , 93.0267 , -0.00996867 , 0 , 92.6604
0.002192 , 82.1133 , 94.0767 , -0.0134728 , 0 , 94.326
0.00286088 , 83.79 , 95.2233 , -0.0189698 , 0 , 96.3351
0.00241432 , 85.57 , 96.1933 , -0.0275948 , 0 , 98.5955
0.00272376 , 87.4067 , 97.0467 , -0.0414456 , 0 , 101.239
0.00312952 , 89.23 , 97.9567 , -0.0636581 , 0 , 104.602
0.0031732 , 91.0133 , 98.9467 , -0.097331 , 0 , 108.849
0.00340184 , 92.7933 , 99.8967 , -0.143929 , 0 , 113.93
0.00233512 , 94.55 , 100.937 , -0.198022 , 0 , 119.939
0.0030852 , 96.28 , 101.993 , -0.253539 , 0 , 126.376
0.0024768 , 97.98 , 103.147 , -0.300145 , 0 , 132.774
0.0035056 , 99.66 , 104.25 , -0.335358 , 0 , 138.184
0.00286512 , 101.43 , 105.223 , -0.354895 , 0 , 141.947
0.00322736 , 103.123 , 106.293 , -0.361324 , 0 , 143.836
0.00263112 , 105.04 , 107.007 , -0.355728 , 0 , 143.321
0.00275888 , 106.837 , 107.947 , -0.342459 , 0 , 141.009
0.00311232 , 108.69 , 108.7 , -0.32581 , 0 , 136.871
0.00154832 , 110.23 , 109.987 , -0.303109 , 0 , 132.239
0.00292168 , 111.99 , 110.973 , -0.283362 , 0 , 127.285
0.00272328 , 113.49 , 112.307 , -0.266178 , 0 , 123.307
0.00308632 , 114.973 , 113.69 , -0.25342 , 0 , 120.401
0.0027036 , 116.637 , 114.84 , -0.244919 , 0 , 118.331
0.00208736 , 118.237 , 116.093 , -0.240084 , 0 , 117.197
0.00261912 , 119.893 , 117.25 , -0.24114 , 0 , 116.543
0.00289976 , 121.697 , 118.37 , -0.247728 , 0 , 116.276
0.00307624 , 123.147 , 119.83 , -0.258032 , 0 , 116.599
0.00234536 , 124.84 , 120.95 , -0.26877 , 0 , 116.952
0.003178 , 126.427 , 122.177 , -0.281859 , 0 , 117.65
0.00240184 , 127.957 , 123.483 , -0.293188 , 0 , 118.702
0.00217768 , 129.567 , 124.687 , -0.302315 , 0 , 119.924
0.00288136 , 131.29 , 125.733 , -0.311959 , 0 , 121.207
0.0027108 , 132.903 , 126.95 , -0.32037 , 0 , 122.826
0.00263984 , 134.47 , 128.233 , -0.327231 , 0 , 124.642
0.00190904 , 136.107 , 129.39 , -0.330973 , 0 , 126.469
0.0021684 , 137.603 , 130.847 , -0.334292 , 0 , 128.581
0.00189344 , 139.243 , 132.1 , -0.337026 , 0 , 130.501
0.0020588 , 140.793 , 133.423 , -0.340447 , 0 , 132.444
0.00236304 , 142.257 , 134.863 , -0.345497 , 0 , 134.423
0.0024224 , 143.94 , 135.96 , -0.351958 , 0 , 136.084
0.00247184 , 145.56 , 137.16 , -0.359495 , 0 , 137.847
0.00217496 , 147.383 , 138.093 , -0.36704 , 0 , 139.429
0.00422832 , 149.34 , 138.537 , -0.38173 , 0 , 140.613
0.00466184 , 151.207 , 137.817 , -0.399445 , 0 , 140.905
0.00389048 , 152.953 , 136.777 , -0.413927 , 0 , 141.302
0.00372936 , 154.5 , 135.477 , -0.424907 , 0 , 141.822
0.00440256 , 155.683 , 133.857 , -0.434551 , 0 , 142.261
0.00352448 , 157.2 , 132.48 , -0.439219 , 0 , 143.151
0.00329512 , 158.623 , 131.067 , -0.44017 , 0 , 144.097
0.00292016 , 160.033 , 129.593 , -0.438339 , 0 , 144.964
0.00301376 , 161.13 , 127.917 , -0.435787 , 0 , 145.508
0.00329952 , 162.73 , 126.653 , -0.436244 , 0 , 146.349
0.00379448 , 164.223 , 125.263 , -0.441336 , 0 , 146.932
0.00331728 , 165.54 , 123.737 , -0.447584 , 0 , 147.337
0.00301424 , 167.127 , 122.45 , -0.455324 , 0 , 148.042
0.00402768 , 168.953 , 121.583 , -0.469686 , 0 , 149.179
0.00236576 , 170.573 , 120.363 , -0.480469 , 0 , 149.986
0.00313952 , 172.087 , 119.023 , -0.492735 , 0 , 150.845
0.0035516 , 173.747 , 117.877 , -0.507064 , 0 , 151.939
0.0035812 , 175.273 , 116.567 , -0.520666 , 0 , 152.93
0.00362896 , 176.817 , 115.287 , -0.532727 , 0 , 154.039
0.0027892 , 178.283 , 113.92 , -0.539473 , 0 , 155.052
0.00378136 , 179.86 , 112.677 , -0.547375 , 0 , 156.138
0.0049012 , 181.42 , 111.39 , -0.55897 , 0 , 157.022
0.00440992 , 182.937 , 110.063 , -0.568588 , 0 , 157.756
0.00400912 , 184.623 , 108.933 , -0.575918 , 0 , 158.686
0.00346512 , 186.38 , 107.837 , -0.580989 , 0 , 159.527
0.00351312 , 188.13 , 106.867 , -0.586212 , 0 , 160.308
0.00423472 , 189.843 , 105.797 , -0.594868 , 0 , 160.842
0.00269792 , 191.637 , 104.887 , -0.599798 , 0 , 161.375
0.00386032 , 193.42 , 103.9 , -0.609255 , 0 , 161.917
0.0033744 , 195.2 , 102.967 , -0.619655 , 0 , 162.391
0.0035808 , 196.827 , 101.757 , -0.631242 , 0 , 162.66
0.00305904 , 198.517 , 100.617 , -0.641752 , 0 , 163.03
0.00432184 , 200.193 , 99.51 , -0.656533 , 0 , 163.509
0.00372808 , 201.94 , 98.5033 , -0.670038 , 0 , 163.996
0.00429344 , 203.693 , 97.5233 , -0.684203 , 0 , 164.58
0.00434624 , 205.523 , 96.6633 , -0.697946 , 0 , 165.201
0.00391432 , 207.373 , 95.8933 , -0.708825 , 0 , 165.752
0.00483944 , 209.36 , 95.0533 , -0.721049 , 0 , 166.139
0.0039424 , 211.25 , 94.35 , -0.729562 , 0 , 166.318
0.00548328 , 213.143 , 93.6367 , -0.740888 , 0 , 166.38
0.00406288 , 215.053 , 92.9533 , -0.7478 , 0 , 166.095
0.00378952 , 216.927 , 92.25 , -0.75184 , 0 , 165.647
0.0037732 , 218.833 , 91.55 , -0.755339 , 0 , 164.945
0.00322448 , 220.727 , 90.85 , -0.757558 , 0 , 163.935
0.00408184 , 222.587 , 90.0967 , -0.763159 , 0 , 162.809
0.00423704 , 224.51 , 89.38 , -0.772013 , 0 , 161.7
0.00421928 , 226.493 , 88.91 , -0.783476 , 0 , 160.973
0.00406936 , 228.39 , 88.2233 , -0.796254 , 0 , 160.255
0.0047492 , 230.38 , 87.76 , -0.811757 , 0 , 159.964
0.0044188 , 232.343 , 87.3633 , -0.826452 , 0 , 159.744
0.0039652 , 234.33 , 86.9833 , -0.83832 , 0 , 159.558
0.00423064 , 236.307 , 86.6467 , -0.848294 , 0 , 159.288
0.00413936 , 238.28 , 86.24 , -0.855593 , 0 , 158.593
0.00396864 , 240.273 , 85.9067 , -0.860052 , 0 , 157.613
0.00503728 , 242.263 , 85.5567 , -0.864862 , 0 , 156.364
0.00375712 , 244.32 , 85.3733 , -0.866966 , 0 , 154.974
0.00376544 , 246.317 , 85.17 , -0.868657 , 0 , 153.582
0.00453112 , 248.323 , 85.0133 , -0.873228 , 0 , 152.314
0.00410096 , 250.33 , 84.8767 , -0.879392 , 0 , 151.144
0.00478176 , 252.367 , 84.8267 , -0.888756 , 0 , 150.502
0.0048944 , 254.393 , 84.8033 , -0.900189 , 0 , 150.342
0.00358 , 256.417 , 85.0167 , -0.910189 , 0 , 150.746
0.0048704 , 258.423 , 84.9467 , -0.920953 , 0 , 151.285
0.00362384 , 260.46 , 85.1133 , -0.929262 , 0 , 152.011
0.00451064 , 262.47 , 85.4733 , -0.936524 , 0 , 152.821
0.00421416 , 264.473 , 85.7533 , -0.94198 , 0 , 153.336
0.0046944 , 266.48 , 86.0333 , -0.946343 , 0 , 153.564
0.0042772 , 268.483 , 86.14 , -0.949386 , 0 , 153.421
0.00392688 , 270.493 , 86.42 , -0.951587 , 0 , 153.297
0.00411688 , 272.507 , 86.7467 , -0.954012 , 0 , 153.177
0.00293936 , 274.463 , 87.1933 , -0.956132 , 0 , 153.164
0.00370968 , 276.44 , 87.6433 , -0.959471 , 0 , 153.437
0.00429584 , 278.24 , 88.5367 , -0.964105 , 0 , 154.392
0.0041216 , 280.103 , 89.3633 , -0.969011 , 0 , 155.622
0.00709776 , 281.923 , 90.27 , -0.975053 , 0 , 157.511
0.00488808 , 283.757 , 91.1233 , -0.979436 , 0 , 159.622
0.00559016 , 285.69 , 91.6367 , -0.982758 , 0 , 161.637
0.00489744 , 287.633 , 92.1833 , -0.984906 , 0 , 163.56
0.00431312 , 289.57 , 92.69 , -0.986021 , 0 , 164.725
0.0054008 , 291.487 , 93.2633 , -0.986821 , 0 , 165.443
0.00364264 , 293.393 , 93.99 , -0.987006 , 0 , 165.87
0.00547224 , 295.3 , 94.5967 , -0.987575 , 0 , 166.093
0.00477832 , 297.223 , 95.1533 , -0.988359 , 0.633612 , 166.561
