0.00539232 , 11.6433 , 66.2167 , -0.438649 , 0 , 67.1306
0.00601688 , 13.49 , 65.3833 , -0.0102487 , 0 , 93.2791
0.00546848 , 15.4867 , 65.2667 , -0.00120643 , 0 , 103.941
0.00870648 , 17.4833 , 65.11 , -0.000641823 , 13.8675 , 99.8034
0.00946512 , 19.35 , 64.3533 , -0.00053522 , 18.7166 , 94.5805
0.0173962 , 21.37 , 64.0967 , -0.000523478 , 26.2939 , 90.4989
0 , 23.37 , 64.0067 , -0.0229331 , 0 , 69.4886
0.00369232 , 25.3833 , 63.9733 , -0.00113818 , 9.40917 , 83.5154
0.00349432 , 27.39 , 64.0067 , -0.000386059 , 52.0868 , 87.5862
0.00294176 , 29.4267 , 63.98 , -0.000309557 , 35.5667 , 84.1082
0.00363984 , 31.4433 , 64.09 , -0.00028798 , 21.5155 , 82.1788
0.00322048 , 33.4933 , 63.9933 , -0.000298351 , 15.6051 , 80.6901
0.0029732 , 35.53 , 63.98 , -0.000333488 , 12.6303 , 78.2898
0.00266856 , 37.5467 , 64.0433 , -0.000382006 , 10.132 , 75.4381
0.00345776 , 39.57 , 64.08 , -0.000437498 , 8.45673 , 72.6836
0.00259528 , 41.6033 , 64.1533 , -0.000493556 , 7.00672 , 70.49
0.00295224 , 43.5967 , 64.36 , -0.000549525 , 6.2511 , 68.8888
0.0027492 , 45.65 , 64.32 , -0.000605524 , 5.92787 , 67.4633
0.00290328 , 47.6433 , 64.49 , -0.000662327 , 5.84931 , 66.5631
0.00274456 , 49.6433 , 64.7167 , -0.000720888 , 5.877 , 65.9732
0.0032104 , 51.7 , 64.8133 , -0.000784665 , 6.19554 , 65.4038
0.00329408 , 53.7067 , 65.0233 , -0.000855297 , 6.47785 , 65.09
0.00333712 , 55.7633 , 65.0667 , -0.000933737 , 6.74205 , 64.7083
0.00355912 , 57.7567 , 65.2367 , -0.00102425 , 6.9682 , 64.5217
0.002738 , 59.78 , 65.3833 , -0.00112343 , 6.84992 , 64.4175
0.00334496 , 61.8133 , 65.5633 , -0.00124303 , 6.95876 , 64.341
0.00300592 , 63.82 , 65.7767 , -0.00138456 , 6.89883 , 64.3608
