0.0156594 , 12.6433 , 80.88 , -0.587037 , 0 , 103.529
0 , 14.56 , 81.5233 , -0.0230989 , 0 , 83.2595
0.00237432 , 16.42 , 82.2933 , -0.00116044 , 7.10248 , 98.3055
0.00256784 , 18.2033 , 83.2 , -0.000402182 , 45.2853 , 104.719
0.00375728 , 19.9133 , 84.29 , -0.00032416 , 28.5474 , 103.103
0.00340696 , 21.63 , 85.3333 , -0.000298947 , 14.0754 , 102.835
0.00287984 , 23.46 , 86.22 , -0.000305235 , 8.18418 , 102.998
0.00291952 , 25.2467 , 87.1233 , -0.000337362 , 5.44192 , 102.049
0.0024056 , 27.1 , 87.9 , -0.000382394 , 3.09087 , 100.305
0.00211256 , 28.94 , 88.8233 , -0.000431418 , 1.12689 , 98.7757
0.00248216 , 30.78 , 89.77 , -0.000481963 , 0 , 97.6341
0.00187472 , 32.4933 , 90.8733 , -0.000530601 , 0 , 97.1183
0.00234592 , 34.3 , 91.8333 , -0.000578314 , 0 , 96.7905
0.00273296 , 36.0967 , 92.7633 , -0.000627071 , 0 , 96.7109
0.00217816 , 37.8167 , 93.79 , -0.000673711 , 0 , 96.9896
0.00238872 , 39.5733 , 94.7667 , -0.000720829 , 0 , 97.3629
0.00207576 , 41.3633 , 95.7567 , -0.000769198 , 0 , 97.8984
0.00220104 , 43.15 , 96.7233 , -0.000820637 , 0 , 98.49
0.00216056 , 44.76 , 97.9567 , -0.000876665 , 0 , 99.4261
0.002476 , 46.5 , 99.0267 , -0.000939816 , 0.0270538 , 100.236
0.0024816 , 48.24 , 100.063 , -0.00101086 , 0.297747 , 101.063
0.0026728 , 49.8067 , 101.307 , -0.00109172 , 0.424064 , 102.124
0.0023536 , 51.4967 , 102.387 , -0.00118163 , 0.476151 , 103.074
0.00253952 , 53.2267 , 103.473 , -0.001286 , 0.577165 , 104.044
0.0021308 , 54.9133 , 104.553 , -0.00140446 , 0.470104 , 105.054
0.00206616 , 56.6533 , 105.63 , -0.00154197 , 0.353269 , 106.075
0.00196088 , 58.13 , 107.013 , -0.00170353 , 0.0340871 , 107.417
0.00183832 , 59.8733 , 108.05 , -0.00189435 , 0 , 108.435
0.00210896 , 61.5467 , 109.15 , -0.00212842 , 0 , 109.515
0.00231352 , 63.2733 , 110.217 , -0.00241908 , 0 , 110.582
0.00285784 , 64.8633 , 111.46 , -0.00278947 , 0 , 111.822
0.0029896 , 66.62 , 112.427 , -0.00326043 , 0 , 112.827
0.00247952 , 68.1533 , 113.737 , -0.00384557 , 0 , 114.227
0.0019348 , 69.7133 , 115.03 , -0.00457892 , 0 , 115.665
0.00231128 , 71.3867 , 116.173 , -0.00556216 , 0 , 116.994
0.00219368 , 72.9033 , 117.49 , -0.00689068 , 0 , 118.579
0.00198376 , 74.66 , 118.463 , -0.00871494 , 0 , 119.94
0.00233264 , 76.4833 , 119.367 , -0.0113521 , 0 , 121.363
0.00262032 , 78.1033 , 120.547 , -0.0152696 , 0 , 123.229
0.00287952 , 79.7 , 121.817 , -0.0212158 , 0 , 125.414
0.00200248 , 81.2333 , 123.113 , -0.0300266 , 0 , 127.968
0.00273856 , 82.9733 , 124.143 , -0.0436235 , 0 , 130.622
0.00266864 , 84.6633 , 125.23 , -0.0640112 , 0 , 133.804
0.00224864 , 86.1767 , 126.587 , -0.0923807 , 0 , 137.699
0.0015996 , 87.8567 , 127.707 , -0.127974 , 0 , 141.752
0.00181768 , 89.4333 , 128.977 , -0.168479 , 0 , 146.016
0.00214744 , 91.15 , 130.06 , -0.209743 , 0 , 149.717
0.00165168 , 92.69 , 131.373 , -0.244914 , 0 , 152.624
0.0021888 , 94.31 , 132.633 , -0.272002 , 0 , 153.818
0.00176008 , 95.8433 , 133.953 , -0.287775 , 0 , 152.958
0.00176672 , 97.4567 , 135.187 , -0.292579 , 0 , 149.823
0.00226656 , 99.0767 , 136.443 , -0.288902 , 0 , 144.993
0.00216992 , 100.76 , 137.53 , -0.277329 , 0 , 139.292
0.00305736 , 102.693 , 138.117 , -0.262677 , 0 , 133.527
0.00445096 , 104.703 , 137.937 , -0.249756 , 0 , 128.167
0.003562 , 106.6 , 137.187 , -0.236447 , 0 , 123.698
0.00301696 , 108.403 , 136.25 , -0.224667 , 0 , 120.329
0.00254168 , 109.91 , 134.853 , -0.215812 , 0 , 117.465
0.003124 , 111.41 , 133.44 , -0.212567 , 0 , 115.217
0.00320464 , 112.99 , 132.18 , -0.214283 , 0 , 113.562
0.0024452 , 114.543 , 130.82 , -0.218153 , 0 , 112.194
0.00331392 , 115.927 , 129.303 , -0.225956 , 0 , 110.917
0.0034204 , 117.39 , 127.89 , -0.23635 , 0 , 110.011
0.0024168 , 118.733 , 126.377 , -0.245302 , 0 , 109.316
0.00291128 , 120.093 , 124.9 , -0.254717 , 0 , 108.888
0.002978 , 121.71 , 123.48 , -0.264487 , 0 , 108.773
0.00251264 , 123.14 , 122.057 , -0.272487 , 0 , 108.871
0.0033824 , 124.617 , 120.66 , -0.281653 , 0 , 109.138
0.0027684 , 126.22 , 119.46 , -0.289403 , 0 , 109.771
0.00246112 , 127.867 , 118.267 , -0.295615 , 0 , 110.532
0.00354344 , 129.377 , 116.937 , -0.304059 , 0 , 111.17
0.00326128 , 130.923 , 115.607 , -0.312272 , 0 , 111.881
0.00281416 , 132.55 , 114.433 , -0.31901 , 0 , 112.822
0.00331168 , 134.137 , 113.133 , -0.326623 , 0 , 113.656
0.00283512 , 135.66 , 111.817 , -0.332927 , 0 , 114.513
0.00264472 , 137.153 , 110.44 , -0.337986 , 0 , 115.353
0.00237584 , 138.737 , 109.213 , -0.342105 , 0 , 116.365
0.00324608 , 140.407 , 108.093 , -0.34914 , 0 , 117.455
0.0035912 , 142.013 , 106.86 , -0.358425 , 0 , 118.427
0.00352536 , 143.807 , 105.927 , -0.368742 , 0 , 119.755
0.00399048 , 145.59 , 105.003 , -0.381091 , 0 , 121.142
0.00303296 , 147.43 , 104.203 , -0.390984 , 0 , 122.73
0.0041588 , 149.1 , 103.007 , -0.402985 , 0 , 123.996
0.00307928 , 150.917 , 102.087 , -0.411687 , 0 , 125.607
0.0033908 , 152.607 , 101.007 , -0.41932 , 0 , 127.118
0.002698 , 154.387 , 99.9833 , -0.423908 , 0 , 128.699
0.00422624 , 156.183 , 99.02 , -0.432741 , 0 , 130.318
0.00333752 , 157.903 , 97.96 , -0.439643 , 0 , 131.794
0.00223168 , 159.687 , 96.9933 , -0.442081 , 0 , 133.39
0.00369424 , 161.49 , 95.8233 , -0.449156 , 0 , 134.768
0.00298432 , 163.203 , 94.7333 , -0.455827 , 0 , 136.107
0.00321184 , 164.99 , 93.7433 , -0.463804 , 0 , 137.568
0.00373752 , 166.59 , 92.5233 , -0.474429 , 0 , 138.812
0.00270832 , 168.307 , 91.4 , -0.482504 , 0 , 140.176
0.00373208 , 170.03 , 90.2733 , -0.493771 , 0 , 141.611
0.00377008 , 171.76 , 89.19 , -0.506296 , 0 , 143.067
0.00293608 , 173.58 , 88.2867 , -0.515884 , 0 , 144.712
0.00299344 , 175.273 , 87.1933 , -0.524199 , 0 , 146.171
0.00385656 , 177.103 , 86.3033 , -0.535434 , 0 , 147.769
0.00239312 , 178.913 , 85.4033 , -0.541679 , 0 , 149.175
0.00349872 , 180.757 , 84.5667 , -0.550525 , 0 , 150.642
0.00243512 , 182.557 , 83.6767 , -0.556484 , 0 , 151.828
0.00373784 , 184.437 , 82.9333 , -0.566936 , 0 , 153.14
0.00353024 , 186.283 , 82.1033 , -0.578573 , 0 , 154.232
0.0035044 , 188.19 , 81.4733 , -0.590845 , 0 , 155.536
0.00413224 , 190.047 , 80.64 , -0.605789 , 0 , 156.681
0.00325608 , 191.937 , 79.9233 , -0.618008 , 0 , 157.859
0.00346264 , 193.85 , 79.3167 , -0.629594 , 0 , 159.11
0.00398976 , 195.773 , 78.6967 , -0.642255 , 0 , 160.199
0.00357456 , 197.723 , 78.0467 , -0.652673 , 0 , 161.053
0.00331336 , 199.667 , 77.3867 , -0.660575 , 0 , 161.734
0.0036732 , 201.627 , 76.98 , -0.668746 , 0 , 162.431
0.0036108 , 203.507 , 76.25 , -0.676186 , 0 , 162.534
0.00330936 , 205.497 , 75.75 , -0.682584 , 0 , 162.669
0.00386448 , 207.42 , 75.12 , -0.691069 , 0 , 162.553
