0.00757464 , 11.82 , 82.6733 , -0.539267 , 0 , 98.4979
0.0054412 , 13.6633 , 83.5867 , -0.0136585 , 0 , 123.094
0.00581752 , 15.2767 , 84.7833 , -0.00137708 , 0 , 130.492
0.00579592 , 17.03 , 85.7667 , -0.000679731 , 7.78084 , 122.471
0.0122832 , 18.7467 , 86.8567 , -0.000584364 , 14.0286 , 117.331
0.0207873 , 20.4333 , 87.9933 , -0.000624746 , 21.9836 , 114.834
0 , 22.1167 , 89.1633 , -0.0256271 , 0 , 90.1172
0.00257672 , 23.87 , 90.17 , -0.00137687 , 1.54952 , 104.031
0.00398648 , 25.4733 , 91.4 , -0.000477225 , 43.3794 , 110.768
0.0025368 , 27.1567 , 92.4933 , -0.00037998 , 27.9895 , 109.904
0.00407232 , 28.9067 , 93.4733 , -0.000351608 , 14.9177 , 110.021
0.00300824 , 30.5367 , 94.6967 , -0.000362843 , 8.88742 , 110.917
0.00300656 , 32.2833 , 95.7067 , -0.000403911 , 6.01451 , 110.328
0.00221216 , 33.88 , 96.9133 , -0.000460863 , 3.23676 , 109.201
0.00193784 , 35.59 , 97.9833 , -0.000522912 , 1.03678 , 107.935
0.00233968 , 37.1667 , 99.2367 , -0.00058797 , 0 , 107.191
0.00246608 , 38.9033 , 100.24 , -0.000653952 , 0 , 106.605
0.00225256 , 40.6233 , 101.32 , -0.000719041 , 0 , 106.472
0.00216576 , 42.1167 , 102.69 , -0.000783682 , 0 , 106.918
0.00267328 , 43.9067 , 103.687 , -0.000852048 , 0 , 107.177
0.00197632 , 45.4633 , 104.943 , -0.000920802 , 0 , 107.907
0.00226752 , 46.98 , 106.26 , -0.000994027 , 0 , 108.789
0.002572 , 48.59 , 107.463 , -0.00107694 , 0 , 109.638
0.00247304 , 50.3133 , 108.53 , -0.00116867 , 0 , 110.434
0.00306472 , 51.8967 , 109.753 , -0.00127637 , 0 , 111.407
0.00180704 , 53.6533 , 110.75 , -0.00139016 , 0 , 112.277
0.001896 , 55.29 , 111.903 , -0.00151962 , 0 , 113.306
0.00195544 , 56.63 , 113.393 , -0.00167322 , 0 , 114.691
0.00245064 , 58.2233 , 114.64 , -0.00186059 , 0 , 115.841
0.00266752 , 59.73 , 115.96 , -0.0020889 , 0 , 117.086
0.00283792 , 61.24 , 117.273 , -0.00236657 , 0 , 118.348
0.0030896 , 62.9433 , 118.393 , -0.00271255 , 0 , 119.449
0.00267488 , 64.4867 , 119.667 , -0.00313342 , 0 , 120.756
0.00256424 , 65.9067 , 121.077 , -0.00365514 , 0 , 122.223
0.00208992 , 67.4767 , 122.343 , -0.0043062 , 0 , 123.615
0.0023712 , 68.9133 , 123.76 , -0.00515839 , 0 , 125.181
0.00223008 , 70.4867 , 125.03 , -0.00628677 , 0 , 126.687
0.0023548 , 72.0567 , 126.293 , -0.00782207 , 0 , 128.263
0.0019492 , 73.6767 , 127.517 , -0.00992268 , 0 , 129.934
0.00244816 , 75.1767 , 128.847 , -0.0129442 , 0 , 131.817
0.00140216 , 76.7 , 130.173 , -0.0171703 , 0 , 133.927
0.00274496 , 78.1467 , 131.573 , -0.0235862 , 0 , 136.256
0.002194 , 79.8033 , 132.747 , -0.0330704 , 0 , 138.704
0.00186624 , 81.3633 , 134.053 , -0.0467721 , 0 , 141.582
0.00227968 , 82.8867 , 135.393 , -0.0664397 , 0 , 144.796
