0.00981544 , 9.55 , 78.92 , -0.539464 , 0 , 96.7017
0 , 11.2467 , 80.0467 , -0.0222794 , 0 , 81.7999
0.00724016 , 13.0633 , 80.9367 , -0.0011498 , 14.778 , 97.3782
0.00458856 , 14.56 , 82.2833 , -0.000404656 , 48.9284 , 103.937
0.008392 , 16.3667 , 83.2367 , -0.00033161 , 30.9593 , 101.622
0.0033732 , 17.9967 , 84.4333 , -0.000302941 , 13.6032 , 101.558
0.00415416 , 19.7567 , 85.43 , -0.000304013 , 7.551 , 101.874
0.00486832 , 21.3933 , 86.65 , -0.000335038 , 5.07886 , 101.296
0.0049668 , 23.0233 , 87.8767 , -0.000380099 , 2.94176 , 99.9742
0.00413912 , 24.7767 , 88.9333 , -0.000428081 , 0.934155 , 98.5802
0.00447712 , 26.3867 , 90.1367 , -0.000476122 , 0 , 97.7055
0.0042352 , 28.0567 , 91.2533 , -0.000522852 , 0 , 97.1981
0.00330528 , 29.6333 , 92.4867 , -0.000564754 , 0 , 97.2266
0.00300584 , 31.2533 , 93.7267 , -0.000603467 , 0 , 97.5519
0.00424968 , 32.76 , 95.0967 , -0.000645638 , 0 , 98.1486
0.0033936 , 34.2433 , 96.4433 , -0.000686139 , 0 , 98.9529
0.00409512 , 35.7233 , 97.7967 , -0.00072822 , 0 , 99.8283
0.00300848 , 37.1133 , 99.2433 , -0.00076893 , 0 , 100.964
0.00315896 , 38.65 , 100.543 , -0.000810891 , 0 , 101.993
0.00341624 , 40.14 , 101.9 , -0.000858814 , 0 , 103.119
0.00383848 , 41.46 , 103.47 , -0.000913352 , 0 , 104.484
0.002682 , 43.02 , 104.747 , -0.000967562 , 0 , 105.661
0.00309704 , 44.55 , 106.063 , -0.00102887 , 0 , 106.857
0.00434464 , 45.89 , 107.577 , -0.00110757 , 0 , 108.215
0.003514 , 47.3433 , 108.96 , -0.00119174 , 0 , 109.539
0.00322152 , 48.86 , 110.317 , -0.0012826 , 0 , 110.853
0.00427728 , 50.2767 , 111.797 , -0.00139654 , 0 , 112.246
0.00358112 , 51.58 , 113.327 , -0.00152287 , 0 , 113.765
0.0032724 , 52.94 , 114.83 , -0.0016627 , 0 , 115.272
0.00475448 , 54.4167 , 116.21 , -0.00184506 , 0 , 116.593
0.0040252 , 55.83 , 117.637 , -0.00205511 , 0 , 118.05
0.0036568 , 57.1 , 119.187 , -0.00229317 , 0 , 119.638
0.00324672 , 58.5567 , 120.597 , -0.00257221 , 0 , 121.124
0.00289856 , 59.8333 , 122.17 , -0.00290149 , 0 , 122.792
0.00275408 , 61.02 , 123.86 , -0.00329888 , 0 , 124.592
0.00259824 , 62.3867 , 125.367 , -0.00378689 , 0 , 126.246
0.00289128 , 63.7467 , 126.897 , -0.00441077 , 0 , 127.945
0.0037992 , 64.8833 , 128.547 , -0.00524583 , 0 , 129.762
0.00241768 , 66.28 , 130.003 , -0.00627232 , 0 , 131.534
0.0024184 , 67.6667 , 131.51 , -0.00760904 , 0 , 133.393
0.00205648 , 68.8167 , 133.227 , -0.00937864 , 0 , 135.554
0.002716 , 70.02 , 134.837 , -0.0118539 , 0 , 137.673
0.0017368 , 71.34 , 136.36 , -0.0151965 , 0 , 139.891
0.00400008 , 72.8033 , 137.75 , -0.0203255 , 0 , 142.037
0.00529672 , 74.7933 , 138.013 , -0.0283843 , 0 , 143.302
0.00457224 , 76.7 , 137.377 , -0.0401935 , 0 , 143.925
0.00566224 , 78.02 , 135.837 , -0.0576811 , 0 , 143.792
0.00484904 , 78.8133 , 134 , -0.0812063 , 0 , 143.589
0.00560752 , 79.79 , 132.247 , -0.111613 , 0 , 143.564
0.0059824 , 80.82 , 130.527 , -0.147569 , 0 , 143.508
0.00533232 , 82.2133 , 129.083 , -0.184101 , 0 , 143.358
0.00383152 , 83.1833 , 127.31 , -0.21331 , 0 , 142.038
0.0041776 , 84.4467 , 125.663 , -0.234484 , 0 , 139.631
0.00361648 , 85.3667 , 123.85 , -0.244675 , 0 , 135.689
0.00414056 , 86.5467 , 122.17 , -0.246119 , 0 , 130.744
0.0037832 , 87.93 , 120.71 , -0.239401 , 0 , 125.441
0.00467152 , 89.04 , 119.01 , -0.228622 , 0 , 119.89
0.00465968 , 90.4733 , 117.567 , -0.215938 , 0 , 115.149
0.00487312 , 91.7767 , 116.033 , -0.203777 , 0 , 111.064
0.00362968 , 93.0367 , 114.433 , -0.191455 , 0 , 107.75
0.00447216 , 94.3033 , 112.833 , -0.183433 , 0 , 105.079
0.00389504 , 95.4367 , 111.167 , -0.178408 , 0 , 102.868
0.00372728 , 96.7133 , 109.58 , -0.176513 , 0 , 101.138
0.00415488 , 98.3533 , 108.39 , -0.179036 , 0 , 100.076
0.00506656 , 99.6433 , 106.837 , -0.186063 , 0 , 98.7887
0.0046836 , 101.187 , 105.533 , -0.195245 , 0 , 97.9607
0.00597832 , 102.733 , 104.26 , -0.208361 , 0 , 97.2526
0.00445432 , 104.403 , 103.107 , -0.220131 , 0 , 96.8996
0.0041172 , 106.047 , 101.923 , -0.230312 , 0 , 96.6841
0.00420584 , 107.667 , 100.637 , -0.23974 , 0 , 96.5217
0.0046764 , 109.527 , 99.6533 , -0.249798 , 0 , 96.7901
0.0051128 , 111.233 , 98.3467 , -0.260321 , 0 , 96.8458
0.00477656 , 112.877 , 97.1367 , -0.269353 , 0 , 97.1388
0.004582 , 114.567 , 96.0167 , -0.276818 , 0 , 97.6424
0.00593072 , 116.227 , 94.89 , -0.286779 , 0 , 98.1606
0.00493432 , 117.963 , 93.8233 , -0.29457 , 0 , 98.841
0.00480064 , 119.543 , 92.5867 , -0.300449 , 0 , 99.4159
0.00541376 , 121.21 , 91.4233 , -0.307286 , 0 , 100.1
0.00455704 , 122.947 , 90.4133 , -0.312088 , 0 , 100.99
0.00611952 , 124.72 , 89.42 , -0.320749 , 0 , 101.884
0.00604768 , 126.513 , 88.52 , -0.330737 , 0 , 102.9
0.00540656 , 128.307 , 87.6267 , -0.339062 , 0 , 104.016
0.00526848 , 130.147 , 86.7333 , -0.346459 , 0 , 105.219
0.00796752 , 132.013 , 85.8833 , -0.361923 , 0 , 106.471
0.00620256 , 133.93 , 85.19 , -0.374252 , 0 , 107.981
0.00645984 , 135.82 , 84.5233 , -0.385283 , 0 , 109.673
0.00550032 , 137.813 , 84.21 , -0.392569 , 0 , 111.785
0.00783232 , 139.78 , 83.8067 , -0.405627 , 0 , 113.807
0.00608096 , 141.753 , 83.4467 , -0.414013 , 0 , 115.88
0.0064364 , 143.757 , 83.2967 , -0.421187 , 0 , 118.234
0.00638352 , 145.78 , 83.2867 , -0.427801 , 0 , 120.679
0.00687344 , 147.807 , 83.18 , -0.435689 , 0 , 122.987
0.00771232 , 149.81 , 83.01 , -0.446812 , 0 , 125.215
0.0059144 , 151.827 , 83.1733 , -0.452585 , 0 , 127.749
0.00592408 , 153.857 , 83.3833 , -0.456753 , 0 , 130.336
0.00533168 , 155.86 , 83.7167 , -0.458962 , 0 , 132.876
0.0075508 , 157.83 , 84.0633 , -0.469055 , 0 , 135.321
0.0049496 , 159.767 , 84.6333 , -0.472777 , 0 , 137.789
0.00671784 , 161.647 , 85.36 , -0.481257 , 0 , 140.481
0.0062824 , 163.557 , 86.0567 , -0.490739 , 0 , 142.999
0.00613752 , 165.453 , 86.7833 , -0.499972 , 0 , 145.531
0.00644352 , 167.313 , 87.6067 , -0.51042 , 0 , 148.128
0.0055636 , 169.143 , 88.4833 , -0.517684 , 0 , 150.662
0.00585048 , 170.937 , 89.3733 , -0.524522 , 0 , 153.114
0.0055616 , 172.737 , 90.28 , -0.529891 , 0 , 155.368
0.00521776 , 174.443 , 91.37 , -0.533082 , 0 , 157.558
0.00539256 , 175.957 , 92.68 , -0.535908 , 0 , 159.68
0.0043788 , 177.6 , 93.8833 , -0.535162 , 0 , 161.39
0.00471384 , 179.217 , 95.09 , -0.535538 , 0 , 162.886
0.00551176 , 180.903 , 96.1867 , -0.541074 , 0 , 164.08
0.00622352 , 182.467 , 97.4633 , -0.552193 , 0 , 165.347
0.00393568 , 184.067 , 98.6767 , -0.557353 , 0 , 166.485
0.0056736 , 185.783 , 99.7633 , -0.568804 , 0 , 167.715
0.00444208 , 187.247 , 101.137 , -0.577921 , 0 , 168.926
0.00464008 , 188.737 , 102.51 , -0.586378 , 0 , 170.113
0.00444632 , 190.097 , 104.003 , -0.593274 , 0 , 171.211
0.00550704 , 191.397 , 105.553 , -0.602497 , 0 , 172.186
0.00506384 , 192.877 , 106.927 , -0.609849 , 0 , 172.755
0.00508376 , 194.163 , 108.473 , -0.615459 , 0 , 173.328
0.00537816 , 195.577 , 109.907 , -0.621281 , 0 , 173.608
0.00472416 , 196.75 , 111.55 , -0.623827 , 0 , 173.76
0.00501656 , 197.937 , 113.213 , -0.626069 , 0 , 173.738
0.00380128 , 199.143 , 114.827 , -0.623909 , 0 , 173.367
0.00439848 , 200.507 , 116.32 , -0.623987 , 0 , 172.815
0.00443584 , 201.747 , 117.89 , -0.626562 , 0 , 172.151
0.00371888 , 203.043 , 119.443 , -0.629027 , 0 , 171.464
0.00403816 , 204.257 , 121.047 , -0.634712 , 0 , 170.953
0.00207648 , 205.527 , 122.603 , -0.636144 , 0 , 170.392
0.00393832 , 206.667 , 124.27 , -0.644885 , 0 , 170.131
0.00442856 , 207.797 , 125.933 , -0.658432 , 0 , 169.772
0.00349168 , 209.197 , 127.367 , -0.670033 , 0 , 169.371
0.00481672 , 210.297 , 129.053 , -0.6852 , 0 , 169.428
0.00375064 , 211.583 , 130.617 , -0.696662 , 0 , 169.275
0.00247616 , 212.623 , 132.333 , -0.700558 , 0 , 169.187
0.00336608 , 213.58 , 134.133 , -0.703827 , 0 , 169.01
0.00325368 , 214.687 , 135.803 , -0.70545 , 0 , 168.328
0.00394056 , 215.94 , 137.4 , -0.708564 , 0 , 167.457
0.00679952 , 217.827 , 138.087 , -0.723346 , 0 , 165.916
0.00566832 , 219.75 , 137.423 , -0.73816 , 0 , 163.328
0.00596392 , 221.423 , 136.307 , -0.753947 , 0 , 161.053
0.00392248 , 222.847 , 134.867 , -0.76337 , 0 , 158.891
0.0063196 , 224.153 , 133.343 , -0.777175 , 0 , 157.01
0.00586776 , 225.383 , 131.71 , -0.788737 , 0 , 154.951
0.00511736 , 226.577 , 130.077 , -0.795051 , 0 , 153.158
0.00368088 , 227.893 , 128.503 , -0.794746 , 0 , 151.677
0.0039264 , 228.85 , 126.73 , -0.792004 , 0 , 149.996
0.00417648 , 229.993 , 125.053 , -0.789433 , 0 , 148.306
0.0038536 , 231.187 , 123.43 , -0.787189 , 0 , 146.702
0.0035696 , 232.63 , 122.007 , -0.787299 , 0 , 145.603
0.00487496 , 233.733 , 120.317 , -0.794597 , 0 , 144.542
0.003908 , 234.887 , 118.633 , -0.803569 , 0 , 143.77
0.00446088 , 236.22 , 117.11 , -0.816299 , 0 , 143.686
0.00490976 , 237.71 , 115.733 , -0.832102 , 0 , 144.064
0.00416848 , 239.1 , 114.283 , -0.845972 , 0 , 144.542
0.00582488 , 240.733 , 113.12 , -0.861695 , 0 , 145.533
