0.00829808 , 10.5167 , 59.8233 , -0.493694 , 0 , 65.4009
0 , 11.8833 , 58.3333 , -0.0201485 , 0 , 63.889
0.0058772 , 13.49 , 57.08 , -0.000939995 , 18.9049 , 78.3922
0.00738832 , 15.4233 , 56.4967 , -0.000329912 , 57.8748 , 81.8814
0.00540024 , 16.9933 , 55.2367 , -0.000268847 , 36.04 , 76.1598
0.00584944 , 18.99 , 54.8433 , -0.000246644 , 20.3532 , 73.2163
0.00381424 , 20.9867 , 54.63 , -0.000249535 , 13.7223 , 71.4655
0.00461976 , 22.99 , 54.4133 , -0.000273496 , 11.1735 , 68.7386
0.00555176 , 24.9967 , 54.16 , -0.00031054 , 9.48448 , 65.4455
0.00442824 , 26.9933 , 53.9733 , -0.00034982 , 7.63634 , 62.4785
0.00483272 , 28.9933 , 53.9167 , -0.000388741 , 6.61034 , 60.0898
0.00507328 , 30.9833 , 53.6833 , -0.000427306 , 6.22705 , 58
0.00502488 , 32.9833 , 53.57 , -0.000464022 , 6.12191 , 56.4509
0.0051104 , 34.98 , 53.7767 , -0.000499725 , 6.2162 , 55.5431
0.00496928 , 37 , 53.8733 , -0.000534296 , 6.4143 , 54.7714
0.00474728 , 39.0333 , 53.9267 , -0.000568002 , 6.64314 , 54.1476
0.00553744 , 40.9833 , 54.4 , -0.000605315 , 7.11028 , 54.0398
0.0043756 , 43.0267 , 54.4633 , -0.000641227 , 7.25799 , 53.6961
0.00530072 , 45.03 , 54.64 , -0.000681639 , 7.71097 , 53.472
0.00517384 , 47.0367 , 54.9333 , -0.000727415 , 8.12288 , 53.4552
0.0060656 , 49.0167 , 55.2233 , -0.000781238 , 8.68112 , 53.4332
0.00395048 , 51 , 55.5067 , -0.000832945 , 8.42547 , 53.5815
0.00528128 , 52.94 , 56.0567 , -0.000896126 , 8.64683 , 53.9091
0.00415744 , 54.8867 , 56.5467 , -0.00096643 , 8.60903 , 54.2875
0.00530856 , 56.8333 , 57.0967 , -0.00105283 , 8.89146 , 54.659
0.00484504 , 58.75 , 57.7167 , -0.0011543 , 8.96307 , 55.1643
0.00533928 , 60.6767 , 58.3 , -0.00127602 , 9.04452 , 55.6086
0.00488168 , 62.6267 , 58.8867 , -0.00141889 , 8.90054 , 56.1012
0.00470952 , 64.49 , 59.6233 , -0.00158739 , 8.52283 , 56.746
0.00491896 , 66.3767 , 60.4233 , -0.0017958 , 8.22823 , 57.446
0.00502368 , 68.2267 , 61.19 , -0.00205481 , 7.85296 , 58.1177
0.00568368 , 70.0333 , 62.0567 , -0.00239038 , 7.51118 , 58.8713
0.00394 , 71.8533 , 62.96 , -0.00278366 , 6.25789 , 59.77
0.00544752 , 73.5933 , 63.9967 , -0.00331962 , 5.42221 , 60.7081
0.00367336 , 75.38 , 65.0133 , -0.0039883 , 3.79871 , 61.7808
0.0051936 , 77.1567 , 66.0067 , -0.00493556 , 2.49882 , 62.768
0.00386504 , 78.89 , 67.0667 , -0.00621593 , 0.380105 , 63.9933
0.0041808 , 80.61 , 68.09 , -0.00804904 , 0 , 65.2396
0.00442728 , 82.3367 , 69.1733 , -0.0108212 , 0 , 66.716
0.00416472 , 84.0233 , 70.3 , -0.0150685 , 0 , 68.4856
0.003958 , 85.71 , 71.4767 , -0.0217718 , 0 , 70.6494
0.00453976 , 87.4 , 72.6167 , -0.0328476 , 0 , 73.2394
0.00417576 , 89.0867 , 73.75 , -0.0509032 , 0 , 76.5173
0.00374616 , 90.63 , 75.0367 , -0.0791493 , 0 , 80.8057
0.00366576 , 92.3233 , 76.1967 , -0.120592 , 0 , 86.0388
0.00435264 , 93.9267 , 77.4367 , -0.176007 , 0 , 92.4922
0.00400104 , 95.5367 , 78.6467 , -0.238304 , 0 , 100.046
0.00377864 , 96.98 , 80.0333 , -0.296021 , 0 , 108.477
0.00337864 , 98.5533 , 81.33 , -0.339327 , 0 , 116.846
0.0042736 , 100.063 , 82.7033 , -0.367389 , 0 , 124.396
0.00367104 , 101.58 , 84.0367 , -0.37782 , 0 , 130.304
0.0038368 , 102.963 , 85.5233 , -0.374469 , 0 , 134.351
0.00327288 , 104.457 , 86.8967 , -0.360289 , 0 , 136.295
0.00351408 , 105.887 , 88.3267 , -0.341324 , 0 , 136.519
0.00366896 , 107.317 , 89.76 , -0.321897 , 0 , 135.243
0.00341072 , 108.8 , 91.1533 , -0.303829 , 0 , 132.672
0.00248488 , 110.17 , 92.6133 , -0.286625 , 0 , 129.188
0.0036804 , 111.62 , 94 , -0.275698 , 0 , 125.16
0.00329752 , 112.92 , 95.55 , -0.268002 , 0 , 121.329
0.00349272 , 114.197 , 97.11 , -0.263222 , 0 , 118.096
0.00316272 , 115.53 , 98.61 , -0.260125 , 0 , 115.684
0.00325472 , 116.853 , 100.123 , -0.259172 , 0 , 114.168
0.00369104 , 118.153 , 101.66 , -0.261285 , 0 , 113.407
0.00345696 , 119.413 , 103.257 , -0.264825 , 0 , 113.285
0.00314232 , 120.437 , 104.98 , -0.268412 , 0 , 113.706
0.00376216 , 121.647 , 106.58 , -0.274105 , 0 , 114.349
0.00302712 , 122.97 , 108.107 , -0.279034 , 0 , 115.223
0.00403088 , 124.487 , 109.42 , -0.286658 , 0 , 116.128
0.00388464 , 125.85 , 110.967 , -0.294868 , 0 , 117.417
0.00414984 , 127.07 , 112.593 , -0.303379 , 0 , 118.899
0.00317864 , 128.353 , 114.167 , -0.308794 , 0 , 120.476
0.00283872 , 129.44 , 115.86 , -0.311394 , 0 , 122.229
0.00351744 , 130.71 , 117.437 , -0.314888 , 0 , 123.889
0.00327376 , 131.86 , 119.083 , -0.317666 , 0 , 125.601
0.00346784 , 132.897 , 120.8 , -0.320392 , 0 , 127.353
0.0029644 , 134.08 , 122.437 , -0.321895 , 0 , 129.038
