0.0166862 , 11.1933 , 75.1967 , -0.527662 , 0 , 118.316
0 , 13.1367 , 75.71 , -0.0221753 , 0 , 78.3595
0.00756824 , 15.0533 , 76.3067 , -0.00113913 , 15.609 , 93.6495
0.0069344 , 16.9633 , 77.01 , -0.000404149 , 52.5364 , 99.1738
0.00668768 , 18.79 , 77.8533 , -0.000329942 , 32.4813 , 96.5633
0.0046436 , 20.56 , 78.8 , -0.000301689 , 15.932 , 95.958
0.00419576 , 22.36 , 79.73 , -0.000304669 , 9.56064 , 96.0934
0.00456352 , 24.1467 , 80.64 , -0.000335336 , 6.89006 , 95.0766
0.00481016 , 25.9433 , 81.5233 , -0.000380546 , 4.78369 , 93.3239
0.00480888 , 27.7433 , 82.4833 , -0.000430733 , 3.00747 , 91.7298
0.00534 , 29.4567 , 83.54 , -0.000482529 , 1.9186 , 90.6197
0.0040524 , 31.19 , 84.5967 , -0.000530511 , 0.858964 , 90.041
0.00524952 , 32.9267 , 85.6967 , -0.000578761 , 0.748711 , 89.8039
0.00409768 , 34.5867 , 86.8667 , -0.000624329 , 0.402695 , 90.0224
0.0044056 , 36.27 , 87.9733 , -0.000668287 , 0.403163 , 90.3641
0.00304312 , 37.99 , 89.0533 , -0.000709027 , 0.158095 , 90.9289
0.00453064 , 39.5833 , 90.2733 , -0.000755429 , 0.554326 , 91.6458
0.00461288 , 41.1567 , 91.55 , -0.000807822 , 0.980306 , 92.5368
0.00417544 , 42.7367 , 92.84 , -0.000860959 , 1.07912 , 93.5398
0.00400464 , 44.3267 , 94.08 , -0.000917643 , 1.1409 , 94.5464
0.0038388 , 45.7267 , 95.5433 , -0.000979483 , 1.06113 , 95.827
0.0039076 , 47.07 , 97.03 , -0.00104854 , 1.03763 , 97.1564
0.00369904 , 48.5767 , 98.3967 , -0.00112548 , 1.07973 , 98.4101
0.00377136 , 50.1067 , 99.6933 , -0.0012134 , 1.15159 , 99.6076
0.0040352 , 51.5767 , 101.05 , -0.00131685 , 1.25405 , 100.873
0.00325656 , 53.01 , 102.46 , -0.00142956 , 0.975622 , 102.254
0.00420456 , 54.52 , 103.833 , -0.00156865 , 1.10946 , 103.549
0.00247416 , 55.9867 , 105.237 , -0.00171563 , 0.522605 , 104.998
0.00274016 , 57.14 , 106.913 , -0.00188467 , 0 , 106.663
0.0038744 , 58.65 , 108.25 , -0.00210622 , 0.133849 , 107.966
0.00434784 , 59.9333 , 109.8 , -0.00238317 , 0.180015 , 109.499
0.00353808 , 61.4467 , 111.12 , -0.0027042 , 0 , 110.878
0.00354656 , 62.9167 , 112.503 , -0.00309524 , 0 , 112.326
0.00419768 , 64.3567 , 113.9 , -0.00360417 , 0 , 113.794
0.00353072 , 65.6367 , 115.483 , -0.0042319 , 0 , 115.52
0.00390296 , 66.9467 , 117.003 , -0.00504762 , 0 , 117.195
0.00271616 , 68.02 , 118.713 , -0.00605768 , 0 , 119.165
0.00354504 , 69.4467 , 120.137 , -0.00744098 , 0 , 120.889
0.0029944 , 70.81 , 121.607 , -0.0093126 , 0 , 122.81
0.0034156 , 72.1233 , 123.14 , -0.0119548 , 0 , 124.888
0.00359008 , 73.3967 , 124.683 , -0.015778 , 0 , 127.15
0.00351616 , 74.6567 , 126.247 , -0.0213411 , 0 , 129.649
0.00298552 , 75.9233 , 127.82 , -0.0293733 , 0 , 132.444
0.00290688 , 77.4067 , 129.237 , -0.0410895 , 0 , 135.412
0.0032 , 78.6267 , 130.847 , -0.0580268 , 0 , 138.871
0.00193864 , 79.86 , 132.45 , -0.0802276 , 0 , 142.659
0.00307192 , 81.1933 , 133.957 , -0.108997 , 0 , 146.462
0.00304856 , 82.4367 , 135.543 , -0.142532 , 0 , 150.243
0.00318856 , 83.8 , 137.017 , -0.177397 , 0 , 153.357
0.00660984 , 85.6633 , 137.8 , -0.216623 , 0 , 154.704
0.00628432 , 87.59 , 137.157 , -0.252388 , 0 , 153.182
0.0045384 , 89.3067 , 136.103 , -0.27531 , 0 , 149.499
0.0040224 , 90.7133 , 134.65 , -0.284408 , 0 , 143.758
0.00402216 , 91.6667 , 132.86 , -0.28096 , 0 , 136.573
0.00534512 , 92.44 , 130.983 , -0.270089 , 0 , 129.087
0.00487648 , 93.4033 , 129.213 , -0.251903 , 0 , 122.452
0.00390336 , 94.39 , 127.423 , -0.22863 , 0 , 117.069
0.00303712 , 95.3333 , 125.637 , -0.204888 , 0 , 113.013
0.0045836 , 96.23 , 123.84 , -0.188461 , 0 , 109.908
0.00416992 , 97.4933 , 122.283 , -0.17815 , 0 , 107.761
0.00470512 , 98.7233 , 120.687 , -0.174347 , 0 , 105.97
0.00437272 , 99.9633 , 119.093 , -0.175187 , 0 , 104.47
0.00527792 , 101.02 , 117.393 , -0.181243 , 0 , 102.988
0.0040796 , 102.33 , 115.863 , -0.18872 , 0 , 101.905
0.00557376 , 103.607 , 114.283 , -0.200347 , 0 , 100.836
0.00387888 , 104.797 , 112.653 , -0.210292 , 0 , 99.9734
0.00568544 , 106.043 , 110.997 , -0.222926 , 0 , 99.188
0.00406656 , 107.413 , 109.523 , -0.232628 , 0 , 98.8765
0.00336536 , 108.717 , 107.963 , -0.238664 , 0 , 98.7004
0.00328184 , 110.343 , 106.78 , -0.243367 , 0 , 99.067
0.0044076 , 111.77 , 105.34 , -0.249892 , 0 , 99.2123
0.00443264 , 113.46 , 104.02 , -0.257256 , 0 , 99.5771
0.0057116 , 115.053 , 102.783 , -0.267922 , 0 , 100.01
0.00732528 , 116.753 , 101.717 , -0.28387 , 0 , 100.582
0.00681112 , 118.507 , 100.477 , -0.299684 , 0 , 101.08
0.00717176 , 120.127 , 99.2333 , -0.315117 , 0 , 101.652
0.00521056 , 121.857 , 98.2233 , -0.323687 , 0 , 102.625
0.0054788 , 123.473 , 97.02 , -0.329184 , 0 , 103.465
0.0063992 , 125.227 , 95.97 , -0.335768 , 0 , 104.459
0.00593144 , 126.903 , 94.8067 , -0.340449 , 0 , 105.384
0.006154 , 128.583 , 93.6333 , -0.344729 , 0 , 106.357
0.0064244 , 130.303 , 92.6 , -0.35 , 0 , 107.492
0.00660928 , 132.037 , 91.5667 , -0.356549 , 0 , 108.639
0.00602232 , 133.827 , 90.6167 , -0.362234 , 0 , 109.904
0.00540744 , 135.597 , 89.6367 , -0.366215 , 0 , 111.175
0.00460296 , 137.457 , 88.8533 , -0.368105 , 0 , 112.646
0.0065796 , 139.31 , 88.07 , -0.376711 , 0 , 114.059
0.00647112 , 141.22 , 87.4433 , -0.38819 , 0 , 115.618
0.00629784 , 143.19 , 86.9333 , -0.400487 , 0 , 117.417
0.0076536 , 145.17 , 86.55 , -0.41803 , 0 , 119.468
0.00665424 , 147.197 , 86.21 , -0.43363 , 0 , 121.696
0.00775552 , 149.197 , 85.93 , -0.451229 , 0 , 124.149
0.00761464 , 151.2 , 85.7233 , -0.467519 , 0 , 126.762
0.00789136 , 153.24 , 85.7433 , -0.482251 , 0 , 129.679
0.00649344 , 155.277 , 85.62 , -0.489097 , 0 , 132.449
0.00665456 , 157.3 , 85.7767 , -0.492108 , 0 , 135.378
0.00686216 , 159.283 , 86.05 , -0.493578 , 0 , 138.106
0.00601288 , 161.26 , 86.4067 , -0.490905 , 0 , 140.563
0.0067068 , 163.23 , 86.8767 , -0.490236 , 0 , 142.863
0.00687824 , 165.113 , 87.6367 , -0.492581 , 0 , 145.134
0.00735928 , 166.997 , 88.3333 , -0.499535 , 0 , 147.209
0.00613072 , 168.787 , 89.32 , -0.505234 , 0 , 149.455
0.00671656 , 170.6 , 90.2233 , -0.51438 , 0 , 151.666
0.00631528 , 172.403 , 91.1033 , -0.524368 , 0 , 153.778
0.00589688 , 174.117 , 92.19 , -0.5332 , 0 , 156.04
0.00520592 , 175.743 , 93.37 , -0.538827 , 0 , 158.273
0.00360976 , 177.507 , 94.4067 , -0.537482 , 0 , 160.154
