0.00418704 , 9.52333 , 79.4467 , -0.505615 , 0 , 101.37
0.00450264 , 11.19 , 80.5667 , -0.0123015 , 0 , 125.043
0.004654 , 12.81 , 81.7733 , -0.00129929 , 0 , 130.744
0.00438584 , 14.1867 , 83.24 , -0.000655383 , 7.34886 , 122.133
0.00506288 , 15.8467 , 84.3567 , -0.000561535 , 11.2535 , 116.466
0.00867248 , 17.37 , 85.67 , -0.00057897 , 15.7319 , 114.256
0 , 18.8767 , 87.0033 , -0.0246417 , 0 , 88.0939
0.00542992 , 20.4567 , 88.2533 , -0.00133017 , 7.15078 , 102.697
0.00910264 , 21.9433 , 89.6467 , -0.000477344 , 49.1253 , 109.318
0.00957992 , 23.3967 , 91.05 , -0.000395089 , 32.493 , 107.975
0.00402896 , 24.9133 , 92.4033 , -0.000362486 , 14.902 , 108.397
0.0046524 , 26.1667 , 93.9667 , -0.000365198 , 8.18875 , 109.668
0.0055536 , 27.71 , 95.2867 , -0.000404477 , 5.72278 , 109.473
0.00625312 , 28.96 , 96.8833 , -0.000463009 , 3.53365 , 108.662
0.00532656 , 30.4933 , 98.1967 , -0.000525892 , 1.38333 , 107.612
0.00369552 , 31.7033 , 99.83 , -0.000583291 , 0 , 107.339
0.00393568 , 33.1167 , 101.29 , -0.000638485 , 0 , 107.285
0.00452744 , 34.54 , 102.74 , -0.000695676 , 0 , 107.551
0.00398568 , 35.65 , 104.42 , -0.000749946 , 0 , 108.36
0.0034032 , 37.05 , 105.9 , -0.000800282 , 0 , 109.204
0.00432104 , 38.2567 , 107.51 , -0.000855207 , 0 , 110.269
0.00343664 , 39.52 , 109.11 , -0.000909358 , 0 , 111.509
0.00432968 , 40.7333 , 110.73 , -0.000969321 , 0 , 112.785
0.00331472 , 41.8033 , 112.433 , -0.00102949 , 0 , 114.282
0.00362472 , 42.7567 , 114.197 , -0.00109345 , 0 , 115.85
0.00443664 , 43.78 , 115.953 , -0.00117067 , 0 , 117.418
