0.00343464 , 8.96667 , 85.0033 , -0.52609 , 0 , 142.904
0.00339448 , 10.2333 , 86.56 , -0.0102452 , 0 , 155.784
0.00446864 , 11.7967 , 87.84 , -0.000983715 , 0 , 154.938
0.00471224 , 13.1133 , 89.3667 , -0.000519991 , 0.3399 , 139.773
0.0045548 , 14.44 , 90.9 , -0.00047186 , 7.71039 , 130.297
0.00665032 , 15.9533 , 92.24 , -0.000518531 , 12.9618 , 126.517
0 , 17.63 , 93.3833 , -0.02514 , 0 , 93.244
0.00471944 , 19.0867 , 94.78 , -0.00137147 , 5.10434 , 107.784
0.0030744 , 20.4633 , 96.2367 , -0.000476539 , 42.2211 , 115.086
0.00396912 , 21.8033 , 97.7333 , -0.000379652 , 26.0289 , 114.656
0.00371696 , 23.2367 , 99.1533 , -0.000347942 , 11.8975 , 115.482
0.00346968 , 24.4467 , 100.747 , -0.000354648 , 5.90781 , 116.939
0.00336128 , 25.7867 , 102.247 , -0.000391543 , 3.03096 , 117.027
0.0022632 , 27.25 , 103.643 , -0.000442117 , 0.303654 , 116.237
0.00283288 , 28.5933 , 105.19 , -0.000498414 , 0 , 115.526
0.0031512 , 30.1767 , 106.457 , -0.000557393 , 0 , 114.859
0.00247408 , 31.58 , 107.97 , -0.000613421 , 0 , 114.878
0.00260128 , 33.09 , 109.327 , -0.000667214 , 0 , 115.069
0.00367272 , 34.4033 , 110.89 , -0.000724167 , 0 , 115.688
0.00267328 , 35.8 , 112.323 , -0.000777602 , 0 , 116.461
0.00321376 , 37.1933 , 113.78 , -0.000831664 , 0 , 117.369
0.00256408 , 38.4233 , 115.41 , -0.000885576 , 0 , 118.618
0.00224384 , 39.8033 , 116.893 , -0.000938982 , 0 , 119.815
0.00261496 , 41.17 , 118.357 , -0.000998735 , 0 , 121.03
0.00317856 , 42.6033 , 119.807 , -0.00106847 , 0 , 122.262
0.00292184 , 43.9967 , 121.273 , -0.00114441 , 0 , 123.575
0.00221224 , 45.03 , 123.053 , -0.00122181 , 0 , 125.262
0.00361264 , 46.1933 , 124.743 , -0.00131813 , 0 , 126.802
