0.00407064 , 8.65667 , 77.9367 , -0.488207 , 0 , 96.8177
0.0029328 , 10.5533 , 78.61 , -0.011836 , 0 , 119.966
0.00407608 , 12.4033 , 79.4667 , -0.00128645 , 0 , 126.528
0.00350376 , 14.25 , 80.31 , -0.00066179 , 10.5687 , 118.646
0.00467664 , 16.0767 , 81.2233 , -0.000569433 , 13.5205 , 113.104
0.0122516 , 17.8833 , 82.1767 , -0.000586212 , 18.846 , 110.19
0 , 19.6 , 83.2367 , -0.0243498 , 0 , 85.0501
0.00676824 , 21.2767 , 84.3433 , -0.00131819 , 9.50125 , 99.6174
0.0029676 , 22.9833 , 85.4233 , -0.000453621 , 46.4001 , 105.806
0.00521192 , 24.7367 , 86.47 , -0.000363469 , 30.2874 , 104.291
0.0037428 , 26.49 , 87.4333 , -0.00033468 , 15.495 , 104.233
0.00333264 , 28.32 , 88.2867 , -0.000341505 , 9.49363 , 104.558
0.00327928 , 30.1033 , 89.2367 , -0.00037837 , 6.63755 , 103.785
0.00333304 , 31.9233 , 90.1367 , -0.000431299 , 4.34204 , 102.198
0.00436536 , 33.68 , 91.2133 , -0.00049299 , 2.75114 , 100.768
0.00426824 , 35.4867 , 92.1967 , -0.000557274 , 1.57028 , 99.6466
0.0031524 , 37.2367 , 93.19 , -0.000617176 , 0.401847 , 99.0323
0.00373216 , 38.85 , 94.44 , -0.000677198 , 0 , 99.0093
0.00266888 , 40.5467 , 95.5433 , -0.000734329 , 0 , 99.2015
0.00378248 , 42.0133 , 96.9167 , -0.000795007 , 0 , 99.8059
0.0029632 , 43.69 , 98.0567 , -0.000856429 , 0 , 100.408
0.00316392 , 45.2033 , 99.39 , -0.000920385 , 0 , 101.3
0.00277888 , 46.8433 , 100.613 , -0.000988722 , 0 , 102.199
0.00264008 , 48.42 , 101.883 , -0.00106254 , 0 , 103.211
0.00312376 , 50.01 , 103.117 , -0.00114894 , 0 , 104.21
0.00306296 , 51.5333 , 104.443 , -0.00124753 , 0.0408368 , 105.356
0.00395496 , 53.05 , 105.757 , -0.00136727 , 0.390809 , 106.476
0.00355432 , 54.7333 , 106.917 , -0.00150448 , 0.527294 , 107.519
0.00329728 , 56.4067 , 108.093 , -0.00166065 , 0.374574 , 108.612
0.00394656 , 57.97 , 109.397 , -0.00185373 , 0.381102 , 109.819
0.00232888 , 59.6133 , 110.567 , -0.00206429 , 0 , 111.01
0.0027596 , 61.1833 , 112.05 , -0.00232038 , 0 , 112.478
0.00367736 , 62.75 , 113.303 , -0.00265634 , 0 , 113.703
0.00383816 , 64.0767 , 114.82 , -0.00307837 , 0 , 115.222
0.00258704 , 65.4867 , 116.247 , -0.00357172 , 0 , 116.739
0.00315328 , 66.8667 , 117.703 , -0.00420663 , 0 , 118.275
0.0038824 , 68.44 , 118.947 , -0.00507158 , 0 , 119.652
0.00344272 , 69.8533 , 120.39 , -0.00620538 , 0 , 121.321
0.00259152 , 71.4567 , 121.647 , -0.00768259 , 0 , 122.924
0.0029812 , 72.91 , 123.033 , -0.00974736 , 0 , 124.732
0.00224456 , 74.3733 , 124.427 , -0.0126045 , 0 , 126.73
0.00284024 , 75.8033 , 125.857 , -0.0167908 , 0 , 128.903
0.0022332 , 77.4167 , 127.043 , -0.0228726 , 0 , 131.123
0.00291392 , 78.92 , 128.437 , -0.0320582 , 0 , 133.791
0.00291976 , 80.33 , 129.87 , -0.0457317 , 0 , 136.847
