0.00526568 , 11.9767 , 62.4767 , -0.558271 , 0 , 93.9375
0.00730488 , 13.73 , 61.4867 , -0.0113063 , 0 , 115.393
0.00578304 , 15.6733 , 60.98 , -0.00103992 , 2.05615 , 118.033
0.0067564 , 17.3633 , 59.8533 , -0.000538588 , 17.7122 , 105.392
0.00839472 , 19.32 , 59.4133 , -0.000475019 , 19.943 , 96.6992
0.0191364 , 21.2833 , 59.0133 , -0.000506878 , 26.7057 , 91.1423
0 , 23.2567 , 58.6267 , -0.0223176 , 0 , 65.0297
0.00326704 , 25.22 , 58.0567 , -0.0010778 , 10.4989 , 78.7952
0.00240968 , 27.1967 , 57.7033 , -0.000361502 , 53.0161 , 82.2373
0.00397176 , 29.2233 , 57.3967 , -0.000291407 , 37.3464 , 78.1535
0.0023688 , 31.1933 , 56.9367 , -0.000270665 , 22.4544 , 75.4392
0.00270832 , 33.2067 , 56.55 , -0.00027886 , 16.595 , 73.4277
0.00282784 , 35.1967 , 56.3233 , -0.000311732 , 13.7906 , 70.657
0.00288088 , 37.1667 , 55.9033 , -0.000357211 , 11.5068 , 67.1842
0.00258496 , 39.1267 , 55.4967 , -0.000406921 , 9.57067 , 63.9482
0.0024684 , 41.1167 , 55.2067 , -0.000457168 , 8.27392 , 61.324
0.00250144 , 43.11 , 55.0433 , -0.000507236 , 7.57189 , 59.324
0.00272392 , 45.08 , 54.6 , -0.000557005 , 7.3615 , 57.4404
0.0023856 , 47.1033 , 54.6 , -0.000606358 , 7.25173 , 56.3652
0.00276688 , 49.1 , 54.4333 , -0.000657469 , 7.42984 , 55.3322
0.00294552 , 51.1467 , 54.2833 , -0.000712425 , 7.76167 , 54.5018
0.0024984 , 53.18 , 54.1167 , -0.000769496 , 7.89666 , 53.8193
0.00296912 , 55.2133 , 54.0867 , -0.000834227 , 8.20133 , 53.3447
0.00283952 , 57.2367 , 53.88 , -0.000907034 , 8.44502 , 52.7821
0.0023848 , 59.2733 , 53.81 , -0.000987172 , 8.45431 , 52.4409
0.00276456 , 61.3067 , 53.6533 , -0.00108218 , 8.6179 , 52.0216
0.00253016 , 63.3433 , 53.6467 , -0.00119358 , 8.64527 , 51.8102
0.00277632 , 65.35 , 53.7067 , -0.00132748 , 8.63683 , 51.6707
0.00294112 , 67.3767 , 53.5567 , -0.00149056 , 8.62511 , 51.3355
0.00234928 , 69.41 , 53.4833 , -0.00168225 , 8.23582 , 51.1287
0.00282544 , 71.4333 , 53.5567 , -0.00192365 , 7.90707 , 51.047
0.00246632 , 73.44 , 53.4433 , -0.00222179 , 7.33207 , 50.8179
0.00305832 , 75.44 , 53.2967 , -0.00260937 , 6.77237 , 50.5398
0.00269456 , 77.4433 , 53.2367 , -0.0031085 , 5.82283 , 50.4058
0.00309376 , 79.49 , 53.2133 , -0.00378141 , 4.70864 , 50.322
0.00292328 , 81.53 , 53.1967 , -0.0047017 , 3.16598 , 50.3176
0.0025184 , 83.55 , 53.3533 , -0.0059779 , 0.98206 , 50.5766
0.00245408 , 85.5533 , 53.42 , -0.007826 , 0 , 50.8529
0.00254288 , 87.56 , 53.5067 , -0.0106224 , 0 , 51.3215
0.00297176 , 89.56 , 53.5433 , -0.015063 , 0 , 51.9844
0.0025328 , 91.5967 , 53.6167 , -0.0221964 , 0 , 53.0954
0.00342136 , 93.6167 , 53.7867 , -0.0342829 , 0 , 54.8073
0.00256216 , 95.6367 , 53.8167 , -0.0541235 , 0 , 57.2084
0.00233216 , 97.64 , 53.8933 , -0.0855981 , 0 , 60.6645
0.0029412 , 99.6633 , 54.0333 , -0.133153 , 0 , 65.4625
0.00267648 , 101.717 , 54.1333 , -0.19608 , 0 , 71.7631
0.00316656 , 103.74 , 54.4 , -0.26818 , 0 , 79.7442
0.00253664 , 105.763 , 54.7233 , -0.33508 , 0 , 89.0489
