0.00533344 , 7.78667 , 85.3133 , -0.469596 , 0 , 107.511
0 , 9.07333 , 86.88 , -0.0226052 , 0 , 87.2784
0.00464464 , 10.21 , 88.55 , -0.00115433 , 10.3356 , 103.505
0.00485752 , 11.7733 , 89.8033 , -0.000409484 , 45.7047 , 110.607
0.00304136 , 13.3367 , 91.1133 , -0.000328332 , 25.3384 , 109.31
0.0029956 , 14.73 , 92.5633 , -0.000296474 , 9.92857 , 109.747
0.00314552 , 16.2567 , 93.8733 , -0.000298619 , 4.25478 , 110.671
0.00282576 , 17.7067 , 95.3 , -0.000326544 , 1.47974 , 110.506
0.00252392 , 19.13 , 96.7267 , -0.000366509 , 0 , 109.591
0.0036952 , 20.55 , 98.1667 , -0.000412464 , 0 , 108.645
0.00285056 , 21.9067 , 99.6767 , -0.000457823 , 0 , 108.192
0.00328608 , 23.2333 , 101.2 , -0.000500917 , 0 , 108.129
0.00287336 , 24.7167 , 102.6 , -0.000541627 , 0 , 108.334
0.00297736 , 26.0033 , 104.163 , -0.000579804 , 0 , 108.972
0.00258024 , 27.33 , 105.673 , -0.000615388 , 0 , 109.796
0.00274488 , 28.6833 , 107.207 , -0.000650227 , 0 , 110.788
0.0030208 , 29.93 , 108.813 , -0.000686258 , 0 , 111.959
0.00306992 , 31.1567 , 110.417 , -0.000723064 , 0 , 113.22
0.0033184 , 32.5667 , 111.88 , -0.000762075 , 0 , 114.397
0.00338504 , 33.7867 , 113.523 , -0.00080359 , 0 , 115.81
0.00254936 , 35.2767 , 114.873 , -0.000843912 , 0 , 117.022
0.00257464 , 36.71 , 116.327 , -0.000887096 , 0 , 118.352
0.00269272 , 38.2467 , 117.713 , -0.000936449 , 0 , 119.638
0.00351304 , 39.6533 , 119.19 , -0.000995845 , 0 , 120.99
0.0031292 , 40.55 , 121 , -0.00105903 , 0 , 122.727
0.00418616 , 41.6967 , 122.727 , -0.00113389 , 0 , 124.342
0.00443272 , 42.9 , 124.33 , -0.00122055 , 0 , 125.866
0.00214464 , 44.26 , 125.8 , -0.0012987 , 0 , 127.41
0.00239552 , 45.61 , 127.297 , -0.00138542 , 0 , 128.927
0.0017184 , 46.7267 , 128.987 , -0.00148144 , 0 , 130.689
0.0015196 , 48.0667 , 130.5 , -0.00158858 , 0 , 132.277
0.00183464 , 49.4733 , 131.943 , -0.00171807 , 0 , 133.78
0.00179072 , 50.69 , 133.56 , -0.00186908 , 0 , 135.467
0.00198912 , 52.0667 , 135.017 , -0.00204799 , 0 , 136.991
0.00286728 , 53.4267 , 136.523 , -0.00227344 , 0 , 138.54
0.00395464 , 55.1267 , 137.63 , -0.00256613 , 0 , 139.685
0.00432968 , 57.16 , 137.853 , -0.00293332 , 0 , 139.979
0.00384744 , 58.92 , 136.833 , -0.00336239 , 0 , 139.042
0.00325168 , 60.7433 , 135.98 , -0.00387084 , 0 , 138.313
0.0036736 , 61.5767 , 134.143 , -0.00448349 , 0 , 136.487
0.00293936 , 62.64 , 132.44 , -0.0052014 , 0 , 134.859
0.00342296 , 63.5767 , 130.653 , -0.00609195 , 0 , 133.111
0.00289512 , 64.3333 , 128.773 , -0.00715947 , 0 , 131.33
0.00270816 , 65.5133 , 127.15 , -0.00848541 , 0 , 129.896
0.00344424 , 66.52 , 125.393 , -0.0102445 , 0 , 128.372
0.00360912 , 67.51 , 123.65 , -0.0125761 , 0 , 126.973
0.00340232 , 68.61 , 121.963 , -0.0156581 , 0 , 125.772
0.00342672 , 69.7833 , 120.283 , -0.0198299 , 0 , 124.738
0.0044568 , 71.0967 , 118.773 , -0.0258499 , 0 , 124.046
0.00516344 , 72.7133 , 117.577 , -0.0346991 , 0 , 123.918
0.00351432 , 74.04 , 115.993 , -0.0463741 , 0 , 123.707
0.00404904 , 75.3767 , 114.47 , -0.0621551 , 0 , 123.789
0.00451264 , 76.63 , 112.823 , -0.0830036 , 0 , 123.984
0.00372376 , 77.9633 , 111.31 , -0.107606 , 0 , 124.48
0.00296416 , 79.0733 , 109.617 , -0.133278 , 0 , 124.765
0.00381504 , 80.3833 , 107.987 , -0.159508 , 0 , 124.847
0.00379696 , 81.8233 , 106.573 , -0.183595 , 0 , 124.634
0.0039516 , 83.1733 , 105.07 , -0.203209 , 0 , 123.571
0.00417416 , 84.6867 , 103.75 , -0.217637 , 0 , 121.86
0.0051016 , 86.1767 , 102.407 , -0.228078 , 0 , 119.301
0.00484072 , 87.64 , 101.027 , -0.232888 , 0 , 116.083
0.00398936 , 89.1433 , 99.6933 , -0.231048 , 0 , 112.574
0.00272264 , 90.6733 , 98.31 , -0.222857 , 0 , 108.985
0.00331336 , 92.1067 , 96.8533 , -0.213642 , 0 , 105.475
0.00413064 , 93.6233 , 95.49 , -0.20664 , 0 , 102.372
0.00516 , 95.0567 , 94.0767 , -0.203335 , 0 , 99.5871
0.00404512 , 96.53 , 92.6433 , -0.200419 , 0 , 97.2557
0.0040516 , 97.94 , 91.1633 , -0.199145 , 0 , 95.2808
0.00541952 , 99.4267 , 89.75 , -0.202806 , 0 , 93.6655
0.00444288 , 100.933 , 88.2833 , -0.207502 , 0 , 92.3046
0.00334256 , 102.48 , 87.0067 , -0.211351 , 0 , 91.4091
0.00403472 , 103.98 , 85.65 , -0.217255 , 0 , 90.6172
0.0044832 , 105.567 , 84.39 , -0.225599 , 0 , 90.0924
0.004172 , 107.14 , 83.13 , -0.234348 , 0 , 89.7448
0.00371488 , 108.8 , 81.9467 , -0.242394 , 0 , 89.6627
0.00536112 , 110.333 , 80.6233 , -0.253818 , 0 , 89.5332
0.005974 , 111.987 , 79.49 , -0.267769 , 0 , 89.7256
0.00391296 , 113.637 , 78.3167 , -0.276668 , 0 , 90.092
0.00485448 , 115.237 , 77.1067 , -0.285393 , 0 , 90.5259
0.00609616 , 116.943 , 76.0467 , -0.297049 , 0 , 91.172
0.00560864 , 118.627 , 74.91 , -0.307448 , 0 , 91.8441
0.0054892 , 120.377 , 73.9233 , -0.316267 , 0 , 92.7766
0.00411224 , 122.173 , 72.9767 , -0.320242 , 0 , 93.8555
0.00536784 , 124 , 72.0333 , -0.326028 , 0 , 94.9473
0.00590904 , 125.893 , 71.2 , -0.334314 , 0 , 96.1373
0.0047564 , 127.747 , 70.4067 , -0.339944 , 0 , 97.412
0.00637768 , 129.677 , 69.83 , -0.34996 , 0 , 98.9417
0.00606264 , 131.567 , 69.09 , -0.36081 , 0 , 100.356
0.00562384 , 133.463 , 68.4267 , -0.370338 , 0 , 101.951
0.00482776 , 135.39 , 67.8567 , -0.376912 , 0 , 103.715
0.00655392 , 137.323 , 67.1667 , -0.387937 , 0 , 105.404
0.00419944 , 139.243 , 66.6 , -0.392616 , 0 , 107.214
0.00486528 , 141.193 , 66.13 , -0.397115 , 0 , 109.167
0.00476448 , 143.197 , 65.7733 , -0.402022 , 0 , 111.163
0.00500976 , 145.2 , 65.47 , -0.408361 , 0 , 113.171
0.00631088 , 147.223 , 65.32 , -0.420444 , 0 , 115.341
0.0061748 , 149.263 , 65.43 , -0.434697 , 0 , 117.81
0.00634048 , 151.277 , 65.37 , -0.450155 , 0 , 120.27
0.00598456 , 153.28 , 65.5067 , -0.464424 , 0 , 123.035
0.00505696 , 155.293 , 65.4333 , -0.473896 , 0 , 125.651
0.00601496 , 157.3 , 65.6367 , -0.484164 , 0 , 128.519
0.0052648 , 159.33 , 65.8633 , -0.490878 , 0 , 131.239
0.00545896 , 161.347 , 66.1533 , -0.496041 , 0 , 133.912
0.00536088 , 163.363 , 66.4533 , -0.500118 , 0 , 136.412
0.00577432 , 165.337 , 66.8833 , -0.505471 , 0 , 138.87
0.006358 , 167.28 , 67.4 , -0.513896 , 0 , 141.279
0.00442408 , 169.157 , 68.1067 , -0.516602 , 0 , 143.673
0.00554872 , 171.053 , 68.7467 , -0.522563 , 0 , 145.998
0.00510312 , 172.923 , 69.5 , -0.529111 , 0 , 148.191
0.0050512 , 174.803 , 70.2233 , -0.536216 , 0 , 150.277
0.00519096 , 176.66 , 71.0467 , -0.544959 , 0 , 152.398
0.00496032 , 178.467 , 71.9633 , -0.553901 , 0 , 154.516
0.00558824 , 180.293 , 72.8233 , -0.565548 , 0 , 156.559
0.00483152 , 182.03 , 73.8467 , -0.574966 , 0 , 158.607
0.00502192 , 183.81 , 74.76 , -0.583913 , 0 , 160.489
0.00440272 , 185.49 , 75.89 , -0.589841 , 0 , 162.311
0.00484528 , 187.247 , 76.91 , -0.59595 , 0 , 163.818
0.00470336 , 188.973 , 77.9433 , -0.601309 , 0 , 165.036
0.00480096 , 190.647 , 79.0767 , -0.606612 , 0 , 166.121
0.00486368 , 192.277 , 80.2633 , -0.612324 , 0 , 167.036
0.00444992 , 193.933 , 81.4133 , -0.617052 , 0 , 167.706
0.004904 , 195.483 , 82.7033 , -0.623603 , 0 , 168.361
0.00458024 , 197.07 , 83.94 , -0.630032 , 0 , 168.772
0.00329616 , 198.65 , 85.24 , -0.63219 , 0 , 169.064
0.00503304 , 200.16 , 86.5933 , -0.640242 , 0 , 169.377
0.00470192 , 201.7 , 87.9133 , -0.649381 , 0 , 169.403
0.0040384 , 203.21 , 89.2567 , -0.656313 , 0 , 169.434
0.00383016 , 204.567 , 90.7333 , -0.661975 , 0 , 169.534
0.00349928 , 206.053 , 92.1133 , -0.666413 , 0 , 169.361
0.00364824 , 207.483 , 93.5167 , -0.671103 , 0 , 169.027
0.00378056 , 208.927 , 94.9433 , -0.676694 , 0 , 168.576
0.0040232 , 210.383 , 96.38 , -0.683947 , 0 , 168.073
0.00382048 , 211.877 , 97.7467 , -0.69164 , 0 , 167.48
0.00410552 , 213.437 , 99.0133 , -0.701184 , 0 , 166.854
