0.00856648 , 9.38333 , 90.4067 , -0.497758 , 0 , 121.347
0 , 10.21 , 92.2567 , -0.0234351 , 0 , 91.784
0.00541272 , 10.9667 , 94.1133 , -0.0012348 , 9.16332 , 107.719
0.00481128 , 11.6667 , 95.9967 , -0.000436991 , 43.5747 , 115.648
0.00411328 , 12.99 , 97.54 , -0.000349373 , 24.1959 , 114.901
0.00418096 , 14.1 , 99.2367 , -0.000316113 , 9.01563 , 115.858
0.00343824 , 15.26 , 100.88 , -0.000317454 , 2.85897 , 117.385
0.00358104 , 16.5533 , 102.423 , -0.000345945 , 0.172051 , 117.53
0.0032904 , 17.74 , 104.093 , -0.000387937 , 0 , 117.004
0.0031032 , 19.0367 , 105.65 , -0.000433326 , 0 , 116.341
0.00324504 , 20.2067 , 107.283 , -0.000478625 , 0 , 116.082
0.00316624 , 21.3833 , 108.903 , -0.000521839 , 0 , 116.211
0.00334352 , 22.5267 , 110.603 , -0.000562817 , 0 , 116.755
0.0024996 , 23.68 , 112.283 , -0.000599176 , 0 , 117.601
0.00341224 , 24.59 , 114.093 , -0.000635087 , 0 , 118.717
0.0030296 , 25.4467 , 115.91 , -0.000669479 , 0 , 120.036
0.00321936 , 26.54 , 117.617 , -0.000702888 , 0 , 121.346
0.00393152 , 27.5333 , 119.383 , -0.000739515 , 0 , 122.767
0.00424176 , 28.8333 , 120.923 , -0.000779003 , 0 , 124.029
0.00316384 , 29.9033 , 122.67 , -0.000815213 , 0 , 125.616
0.00253232 , 30.9167 , 124.447 , -0.0008488 , 0 , 127.287
0.00326984 , 31.9333 , 126.177 , -0.000888377 , 0 , 128.889
0.0032388 , 32.97 , 127.893 , -0.000932366 , 0 , 130.522
0.00263512 , 33.67 , 129.813 , -0.000975251 , 0 , 132.405
0.00201696 , 34.7733 , 131.487 , -0.00101802 , 0 , 134.087
0.0019828 , 36.0033 , 133.07 , -0.00106573 , 0 , 135.68
0.00273696 , 37.2367 , 134.663 , -0.00112507 , 0 , 137.252
0.00309152 , 38.68 , 136.073 , -0.00119588 , 0 , 138.649
0.00400504 , 40.3367 , 137.217 , -0.00128284 , 0 , 139.746
0.00540464 , 42.3233 , 136.85 , -0.00139159 , 0 , 139.261
0.00544616 , 44.02 , 135.73 , -0.00151151 , 0 , 138.04
0.0037604 , 44.9533 , 133.953 , -0.00161681 , 0 , 136.207
0.0050268 , 45.6233 , 132.067 , -0.00173387 , 0 , 134.145
0.0046884 , 46.0633 , 130.093 , -0.00185472 , 0 , 132.028
0.00528648 , 46.4667 , 128.113 , -0.00198221 , 0 , 129.853
0.0032408 , 46.9767 , 126.133 , -0.00208706 , 0 , 127.793
0.00393992 , 47.4267 , 124.147 , -0.00219572 , 0 , 125.637
0.00263624 , 48.1733 , 122.27 , -0.00229612 , 0 , 123.697
0.00333464 , 49.0433 , 120.457 , -0.00241086 , 0 , 121.761
0.00313312 , 50.2033 , 118.81 , -0.00254333 , 0 , 120.046
0.00378952 , 51.4167 , 117.217 , -0.00270602 , 0 , 118.356
0.00395472 , 52.7467 , 115.69 , -0.00290304 , 0 , 116.758
0.0042056 , 54.3667 , 114.47 , -0.00314662 , 0 , 115.491
0.0068796 , 55.9733 , 113.21 , -0.0035145 , 0 , 114.087
0.00423384 , 57.5533 , 111.927 , -0.00389859 , 0 , 112.856
0.0037272 , 58.9567 , 110.417 , -0.00431854 , 0 , 111.353
0.00357752 , 60.3367 , 108.96 , -0.00483215 , 0 , 109.932
0.00532912 , 61.77 , 107.433 , -0.00555235 , 0 , 108.392
0.00332072 , 63.07 , 105.877 , -0.00637257 , 0 , 106.963
0.0037324 , 64.3167 , 104.287 , -0.00740108 , 0 , 105.478
0.0048176 , 65.5267 , 102.65 , -0.00882873 , 0 , 103.995
0.00354016 , 66.72 , 101.02 , -0.010605 , 0 , 102.672
0.00370648 , 68.0667 , 99.4067 , -0.012966 , 0 , 101.459
0.00450736 , 69.3067 , 97.83 , -0.0163222 , 0 , 100.413
0.0050452 , 70.61 , 96.2733 , -0.021153 , 0 , 99.5806
0.00491536 , 71.7233 , 94.5867 , -0.0279497 , 0 , 98.8583
