0.00501144 , 9.13333 , 65.6233 , -0.506771 , 0 , 100.955
0.0036716 , 11.0433 , 65.02 , -0.01067 , 0 , 121.481
0.00420208 , 12.9133 , 64.2433 , -0.00106904 , 0 , 122.943
0.00370336 , 14.75 , 63.3567 , -0.000544101 , 9.66464 , 109.619
0.00512512 , 16.7533 , 63.1167 , -0.000478595 , 14.6649 , 101.061
0.00994056 , 18.7533 , 62.9633 , -0.000509083 , 19.9977 , 96.3502
0 , 20.76 , 62.8133 , -0.0222739 , 0 , 68.2908
0.00352328 , 22.7633 , 62.72 , -0.00108457 , 10.8787 , 82.6301
0.00381104 , 24.7567 , 62.5267 , -0.000369847 , 52.8017 , 86.536
0.00470984 , 26.7733 , 62.4267 , -0.000299841 , 36.2329 , 82.738
0.00300648 , 28.78 , 62.36 , -0.000277996 , 20.9876 , 80.5581
0.00343224 , 30.79 , 62.2233 , -0.000285715 , 15.1128 , 78.9627
0.0030444 , 32.79 , 62.2367 , -0.000318199 , 12.1873 , 76.5846
0.00366496 , 34.8167 , 62.08 , -0.000364155 , 10.1051 , 73.4515
0.00240624 , 36.8133 , 62.2833 , -0.000413746 , 7.90553 , 70.9355
0.00392888 , 38.8267 , 62.3167 , -0.000466168 , 7.02184 , 68.6154
0.0025468 , 40.83 , 62.25 , -0.000516653 , 6.10779 , 66.7781
0.00322872 , 42.8367 , 62.2967 , -0.000566185 , 5.86562 , 65.4093
0.00335696 , 44.87 , 62.3 , -0.000617564 , 5.98348 , 64.3199
0.00304816 , 46.8767 , 62.3833 , -0.000668436 , 6.03123 , 63.5754
0.00314224 , 48.88 , 62.5333 , -0.000721663 , 6.20936 , 63.0676
0.00311856 , 50.9267 , 62.6367 , -0.000778943 , 6.46899 , 62.651
0.00374624 , 52.92 , 62.92 , -0.000844985 , 6.8789 , 62.4846
0.00274648 , 54.9267 , 62.95 , -0.000914156 , 6.89198 , 62.2017
0.00292616 , 56.9333 , 63.05 , -0.00099206 , 6.9723 , 62.0178
