0.0136798 , 10.4267 , 86.2433 , -0.510543 , 0 , 95.6288
0 , 11.64 , 87.8667 , -0.0232251 , 0 , 88.2723
0.00559888 , 13.0133 , 89.3233 , -0.00121638 , 10.2881 , 103.918
0.0046136 , 14.62 , 90.5533 , -0.000429362 , 45.7665 , 110.881
0.00381824 , 15.8067 , 92.21 , -0.000344038 , 26.0612 , 110.024
0.00551112 , 17.2233 , 93.67 , -0.000314623 , 11.7596 , 110.455
0.00347064 , 18.7467 , 95.03 , -0.000318736 , 5.37705 , 111.502
0.00333216 , 20.2533 , 96.4933 , -0.000348151 , 2.40914 , 111.407
0.00335056 , 21.69 , 97.8933 , -0.00039196 , 0.0513548 , 110.486
0.00282688 , 23.1033 , 99.3267 , -0.000439227 , 0 , 109.624
0.00380416 , 24.4267 , 100.87 , -0.000488162 , 0 , 109.172
0.00302648 , 25.74 , 102.407 , -0.000534594 , 0 , 109.18
0.00394288 , 27.1467 , 103.9 , -0.000580072 , 0 , 109.438
0.0028836 , 28.4367 , 105.463 , -0.000621736 , 0 , 110.123
0.0034164 , 29.97 , 106.773 , -0.000661939 , 0 , 110.719
0.00324064 , 31.2467 , 108.337 , -0.000702322 , 0 , 111.749
0.00268272 , 32.44 , 109.997 , -0.000739962 , 0 , 113.023
0.00297432 , 33.68 , 111.583 , -0.000779212 , 0 , 114.283
0.00322112 , 34.89 , 113.22 , -0.000822067 , 0 , 115.654
0.00364016 , 36.3 , 114.673 , -0.000869811 , 0 , 116.877
0.00357264 , 37.6633 , 116.137 , -0.000921309 , 0 , 118.163
0.00255192 , 38.97 , 117.653 , -0.000971198 , 0 , 119.592
0.00367232 , 40.2033 , 119.233 , -0.00103116 , 0 , 121.028
0.00390512 , 41.61 , 120.657 , -0.00110188 , 0 , 122.347
0.00394904 , 42.78 , 122.29 , -0.00117964 , 0 , 123.899
0.00311376 , 43.99 , 123.89 , -0.00125974 , 0 , 125.484
0.00177968 , 45.3533 , 125.43 , -0.00133818 , 0 , 127.083
0.00274232 , 46.3533 , 127.167 , -0.00143382 , 0 , 128.799
0.00212072 , 47.5467 , 128.843 , -0.00154096 , 0 , 130.53
0.00240672 , 48.7433 , 130.463 , -0.00166437 , 0 , 132.178
0.0016496 , 49.8467 , 132.14 , -0.00179908 , 0 , 133.934
0.00254328 , 51.1067 , 133.693 , -0.00196436 , 0 , 135.519
0.0026252 , 52.3967 , 135.24 , -0.00216344 , 0 , 137.13
0.00328224 , 53.7067 , 136.777 , -0.0024077 , 0 , 138.713
0.00340816 , 55.25 , 138.07 , -0.00270563 , 0 , 140.09
0.00522312 , 57.1733 , 138.65 , -0.00310937 , 0 , 140.704
0.0048044 , 58.9567 , 137.7 , -0.00359777 , 0 , 139.841
0.00589288 , 60.6533 , 136.613 , -0.00422859 , 0 , 138.796
0.00372448 , 61.8967 , 135.023 , -0.00493157 , 0 , 137.343
0.00350176 , 63.1533 , 133.43 , -0.00576559 , 0 , 135.855
0.00491136 , 64.3833 , 131.817 , -0.00690201 , 0 , 134.323
0.00319136 , 65.3733 , 130.077 , -0.00824556 , 0 , 132.788
0.00424728 , 66.4233 , 128.34 , -0.0100243 , 0 , 131.243
0.00302832 , 67.3033 , 126.533 , -0.0122398 , 0 , 129.793
0.00505496 , 68.67 , 125.04 , -0.0154608 , 0 , 128.718
0.00437528 , 69.7867 , 123.357 , -0.0198451 , 0 , 127.665
0.00428944 , 71.14 , 121.857 , -0.0258661 , 0 , 126.99
0.00468248 , 72.35 , 120.26 , -0.0343783 , 0 , 126.434
0.00454056 , 73.78 , 118.793 , -0.0462162 , 0 , 126.297
0.0057564 , 75.1867 , 117.367 , -0.0630823 , 0 , 126.418
0.00496992 , 76.6733 , 115.977 , -0.0849397 , 0 , 126.872
0.00468704 , 78.24 , 114.707 , -0.111261 , 0 , 127.595
0.00445184 , 79.76 , 113.367 , -0.14034 , 0 , 128.225
0.00426528 , 81.11 , 111.88 , -0.169065 , 0 , 128.391
0.00512648 , 82.5167 , 110.43 , -0.196185 , 0 , 127.978
0.00475288 , 84.04 , 109.12 , -0.217909 , 0 , 126.894
0.00457248 , 85.5233 , 107.757 , -0.232227 , 0 , 124.811
0.00496248 , 87.0333 , 106.433 , -0.240145 , 0 , 121.884
0.00604968 , 88.7567 , 105.417 , -0.244606 , 0 , 118.578
0.00728056 , 90.4733 , 104.373 , -0.247487 , 0 , 114.859
0.0039044 , 92.1933 , 103.303 , -0.240052 , 0 , 111.214
0.00661152 , 93.99 , 102.313 , -0.234671 , 0 , 107.864
0.00548192 , 95.74 , 101.32 , -0.228269 , 0 , 104.959
0.0048832 , 97.5033 , 100.373 , -0.221229 , 0 , 102.586
0.005034 , 99.2633 , 99.4133 , -0.216362 , 0 , 100.664
0.00590248 , 101.173 , 98.4967 , -0.216316 , 0 , 99.1669
0.00581176 , 103.06 , 97.7667 , -0.219715 , 0 , 98.164
0.00605128 , 104.89 , 96.93 , -0.226327 , 0 , 97.3141
0.0061516 , 106.667 , 96 , -0.235466 , 0 , 96.6152
0.00443808 , 108.527 , 95.2467 , -0.242586 , 0 , 96.3884
0.0066832 , 110.43 , 94.56 , -0.254846 , 0 , 96.3281
0.00675184 , 112.283 , 93.7933 , -0.269294 , 0 , 96.3624
0.00554048 , 114.173 , 93.1133 , -0.280841 , 0 , 96.7335
0.00556128 , 116.093 , 92.54 , -0.290943 , 0 , 97.3993
0.00696848 , 118.087 , 92.1867 , -0.304054 , 0 , 98.3704
0.00641312 , 120.06 , 91.83 , -0.315923 , 0 , 99.4723
0.0060372 , 122.043 , 91.55 , -0.325352 , 0 , 100.788
0.00593288 , 124.043 , 91.44 , -0.333165 , 0 , 102.359
0.00713808 , 126.073 , 91.26 , -0.343622 , 0 , 103.886
0.00702448 , 128.087 , 91.2833 , -0.354231 , 0 , 105.648
0.00601608 , 130.1 , 91.38 , -0.3612 , 0 , 107.566
0.00580992 , 132.12 , 91.46 , -0.3661 , 0 , 109.518
0.0063164 , 134.117 , 91.62 , -0.372056 , 0 , 111.522
0.00582288 , 136.087 , 92 , -0.376963 , 0 , 113.703
0.00626888 , 137.967 , 92.7133 , -0.38313 , 0 , 116.151
0.00515536 , 139.893 , 93.3967 , -0.386533 , 0 , 118.548
0.00548768 , 141.787 , 94.1567 , -0.39062 , 0 , 120.989
0.00482112 , 143.603 , 95.0433 , -0.393439 , 0 , 123.471
0.0061792 , 145.467 , 95.89 , -0.401095 , 0 , 125.869
0.00636904 , 147.29 , 96.7633 , -0.411593 , 0 , 128.26
0.00468128 , 149.143 , 97.5267 , -0.417311 , 0 , 130.635
0.00704888 , 151.013 , 98.3433 , -0.430023 , 0 , 133.152
0.00662368 , 152.797 , 99.28 , -0.443432 , 0 , 135.749
0.00656928 , 154.57 , 100.227 , -0.455572 , 0 , 138.463
0.00437984 , 156.253 , 101.313 , -0.458205 , 0 , 141.32
0.00535784 , 158 , 102.323 , -0.460499 , 0 , 144.045
0.00564872 , 159.517 , 103.65 , -0.463091 , 0 , 146.743
0.00697536 , 161.143 , 104.89 , -0.470055 , 0 , 149.178
0.0050356 , 162.74 , 106.15 , -0.47115 , 0 , 151.457
0.00657608 , 164.087 , 107.653 , -0.475957 , 0 , 153.903
0.00493168 , 165.717 , 108.83 , -0.47691 , 0 , 155.805
0.00464248 , 167.173 , 110.267 , -0.47605 , 0 , 157.806
0.00483312 , 168.627 , 111.743 , -0.476716 , 0 , 159.616
0.00425128 , 170.027 , 113.203 , -0.476863 , 0 , 161.176
0.00427936 , 171.417 , 114.66 , -0.478387 , 0 , 162.613
0.00503936 , 172.9 , 116.077 , -0.485117 , 0 , 163.951
0.004222 , 174.34 , 117.503 , -0.491762 , 0 , 165.228
0.00492472 , 175.787 , 118.897 , -0.502082 , 0 , 166.564
0.00452072 , 176.927 , 120.57 , -0.511979 , 0 , 168.074
0.00432136 , 178.207 , 122.117 , -0.520462 , 0 , 169.46
0.00383464 , 179.443 , 123.757 , -0.525945 , 0 , 170.818
0.0035128 , 180.803 , 125.247 , -0.528799 , 0 , 171.888
0.00375584 , 182.233 , 126.647 , -0.531843 , 0 , 172.699
0.00326984 , 183.61 , 128.173 , -0.533441 , 0 , 173.403
0.00486888 , 184.86 , 129.757 , -0.541182 , 0 , 174.059
0.0030808 , 186.167 , 131.317 , -0.544558 , 0 , 174.489
0.00379296 , 187.36 , 133.057 , -0.549935 , 0 , 175.133
0.00315016 , 188.647 , 134.647 , -0.55455 , 0 , 175.473
0.0048808 , 189.827 , 136.283 , -0.565783 , 0 , 175.836
0.0032092 , 191.033 , 137.89 , -0.572444 , 0 , 176.019
0.00458424 , 192.733 , 138.977 , -0.583898 , 0 , 175.982
0.00640376 , 194.537 , 138.017 , -0.603829 , 0 , 174.223
0.00692424 , 196.05 , 136.703 , -0.626432 , 0 , 172.46
0.00511528 , 197.25 , 135.087 , -0.640272 , 0 , 170.803
0.00560904 , 198.91 , 133.913 , -0.652615 , 0 , 170
0.00566064 , 200.417 , 132.563 , -0.662936 , 0 , 168.943
0.00498888 , 201.757 , 131.06 , -0.667725 , 0 , 167.675
0.00427528 , 203.187 , 129.607 , -0.667333 , 0 , 166.474
0.00539112 , 204.447 , 128.037 , -0.669174 , 0 , 165.113
0.0041572 , 205.94 , 126.677 , -0.668367 , 0 , 163.811
0.0038328 , 207.297 , 125.16 , -0.667258 , 0 , 162.483
0.0046348 , 208.87 , 123.92 , -0.672535 , 0 , 161.576
0.00465568 , 210.443 , 122.59 , -0.682767 , 0 , 160.664
0.00486632 , 211.98 , 121.303 , -0.697375 , 0 , 160.094
0.00447432 , 213.627 , 120.15 , -0.713597 , 0 , 159.968
0.0068816 , 215.34 , 119.037 , -0.738582 , 0 , 160.216
0.00670768 , 217.14 , 118.127 , -0.76361 , 0 , 160.703
0.00713192 , 218.84 , 117.043 , -0.786211 , 0 , 161.259
0.00586968 , 220.537 , 115.887 , -0.800637 , 0 , 161.703
0.00588248 , 222.157 , 114.663 , -0.808606 , 0 , 161.785
0.00620336 , 223.887 , 113.597 , -0.811944 , 0 , 161.363
0.00599312 , 225.617 , 112.54 , -0.810301 , 0 , 160.214
0.00532456 , 227.443 , 111.58 , -0.804098 , 0 , 158.65
0.005688 , 229.233 , 110.68 , -0.798315 , 0 , 156.837
