0.0030596 , 9.28667 , 94.5267 , -0.516044 , 0 , 112.994
0.004826 , 10.6567 , 96.0433 , -0.0134158 , 0 , 135.726
0.00416816 , 11.8533 , 97.6767 , -0.00142816 , 0 , 142.257
0.00420112 , 12.7767 , 99.4633 , -0.000721246 , 5.4455 , 134.751
0.004778 , 13.6633 , 101.277 , -0.00061214 , 8.0703 , 130.105
0.0087204 , 14.8067 , 102.937 , -0.0006226 , 12.3104 , 128.58
0 , 15.8967 , 104.63 , -0.026151 , 0 , 102.344
0.0028672 , 17.0933 , 106.237 , -0.00144759 , 0.537955 , 116.638
0.00284448 , 18.2833 , 107.88 , -0.000506699 , 37.6339 , 124.878
0.00401344 , 19.3567 , 109.593 , -0.000403494 , 22.4265 , 125.309
0.0041908 , 20.61 , 111.17 , -0.000369936 , 8.90829 , 126.754
0.00308032 , 21.7833 , 112.84 , -0.000375569 , 2.85021 , 128.749
0.00281384 , 22.7433 , 114.637 , -0.00041151 , 0 , 129.524
0.00238808 , 23.69 , 116.41 , -0.00046283 , 0 , 129.38
0.00269056 , 24.7333 , 118.13 , -0.000519693 , 0 , 129.05
0.00320232 , 25.9867 , 119.717 , -0.000578791 , 0 , 128.848
0.00262288 , 27.0633 , 121.427 , -0.0006347 , 0 , 129.17
0.0031504 , 28.1533 , 123.127 , -0.000688702 , 0 , 129.769
0.00252296 , 29.0767 , 124.95 , -0.000738829 , 0 , 130.798
0.00245728 , 30.02 , 126.743 , -0.000785261 , 0 , 131.988
0.00371728 , 30.89 , 128.577 , -0.000836343 , 0 , 133.297
0.00346152 , 31.9833 , 130.27 , -0.00088805 , 0 , 134.621
0.00286768 , 33.1833 , 131.88 , -0.000936747 , 0 , 135.972
0.00221712 , 34.34 , 133.553 , -0.000983804 , 0 , 137.477
0.00198048 , 35.5033 , 135.193 , -0.00103244 , 0 , 138.994
0.002764 , 36.8933 , 136.68 , -0.00109145 , 0 , 140.347
0.00259976 , 38.6733 , 137.647 , -0.00115818 , 0 , 141.228
0.00188584 , 40.5733 , 138.29 , -0.0012275 , 0 , 141.832
0.0026752 , 42.3067 , 137.283 , -0.00130612 , 0 , 140.685
0.00243792 , 43.9133 , 136.087 , -0.00139156 , 0 , 139.386
0.00284288 , 44.5867 , 134.187 , -0.00147894 , 0 , 137.293
0.0031688 , 45.0433 , 132.233 , -0.00156981 , 0 , 135.129
0.00458288 , 45.6433 , 130.283 , -0.00167695 , 0 , 132.908
0.00333952 , 45.8667 , 128.27 , -0.00177175 , 0 , 130.699
0.0047316 , 46.3433 , 126.29 , -0.00187784 , 0 , 128.442
0.0025792 , 46.8 , 124.303 , -0.00196293 , 0 , 126.329
0.00345848 , 47.4833 , 122.407 , -0.00205395 , 0 , 124.231
0.00388848 , 48.3533 , 120.56 , -0.00216499 , 0 , 122.208
0.00471288 , 49.4767 , 118.86 , -0.00230163 , 0 , 120.326
0.0031768 , 50.6833 , 117.23 , -0.00243217 , 0 , 118.618
0.00357048 , 51.97 , 115.697 , -0.00258225 , 0 , 116.969
0.00226864 , 53.4533 , 114.33 , -0.00273994 , 0 , 115.585
0.00260424 , 55.03 , 112.93 , -0.00293118 , 0 , 114.131
0.0037292 , 56.43 , 111.5 , -0.00319219 , 0 , 112.603
0.00355248 , 57.98 , 110.187 , -0.00350967 , 0 , 111.243
0.00382464 , 59.4367 , 108.75 , -0.0038988 , 0 , 109.745
0.0041452 , 60.7333 , 107.223 , -0.0043838 , 0 , 108.162
0.00494744 , 62.0467 , 105.56 , -0.00501376 , 0 , 106.443
0.00352928 , 63.2767 , 103.967 , -0.00573686 , 0 , 104.897
0.00370992 , 64.3867 , 102.29 , -0.00662789 , 0 , 103.263
0.0027372 , 65.6333 , 100.72 , -0.00770816 , 0 , 101.857
0.00386744 , 66.7967 , 99.0533 , -0.00917354 , 0 , 100.356
0.00406312 , 68.0067 , 97.46 , -0.0111654 , 0 , 99.0525
0.0037504 , 69.29 , 95.9 , -0.0138192 , 0 , 97.9282
0.00341328 , 70.4133 , 94.2433 , -0.0173716 , 0 , 96.873
0.0035032 , 71.6667 , 92.6167 , -0.022296 , 0 , 96.0647
0.00283184 , 72.8333 , 90.97 , -0.0289611 , 0 , 95.5057
0.00340512 , 74.05 , 89.35 , -0.0383209 , 0 , 95.2419
0.00382848 , 75.2533 , 87.7 , -0.0513991 , 0 , 95.2869
0.00382896 , 76.54 , 86.1633 , -0.0688561 , 0 , 95.8259
0.00350648 , 77.7933 , 84.57 , -0.0905309 , 0 , 96.6867
0.00513264 , 79.0667 , 82.9833 , -0.117569 , 0 , 97.8159
0.00339024 , 80.3633 , 81.46 , -0.145208 , 0 , 99.2637
0.00449096 , 81.75 , 79.9433 , -0.17281 , 0 , 100.651
0.00349192 , 83.0267 , 78.3767 , -0.19569 , 0 , 101.762
0.0047968 , 84.3833 , 76.8667 , -0.214941 , 0 , 102.389
0.00363904 , 85.7667 , 75.3633 , -0.226629 , 0 , 102.406
0.00440304 , 87.1567 , 73.91 , -0.233277 , 0 , 101.747
0.00407384 , 88.6 , 72.4567 , -0.234949 , 0 , 100.45
0.00500664 , 89.97 , 70.9933 , -0.234815 , 0 , 98.5844
0.0045256 , 91.4033 , 69.5833 , -0.232132 , 0 , 96.4098
0.00484168 , 92.8833 , 68.23 , -0.228958 , 0 , 94.0782
0.0047264 , 94.3733 , 66.8167 , -0.225803 , 0 , 91.6239
0.0049804 , 95.9933 , 65.6 , -0.224073 , 0 , 89.4154
0.0050004 , 97.5233 , 64.3033 , -0.223748 , 0 , 87.2535
0.00493464 , 99.14 , 63.1167 , -0.224811 , 0 , 85.4134
0.00452904 , 100.743 , 61.8367 , -0.226485 , 0 , 83.7365
0.00441504 , 102.48 , 60.81 , -0.22933 , 0 , 82.5831
0.00501408 , 104.14 , 59.6933 , -0.234759 , 0 , 81.5789
0.00624608 , 105.9 , 58.7 , -0.244632 , 0 , 80.941
0.00510584 , 107.71 , 57.7267 , -0.253971 , 0 , 80.6154
0.00557472 , 109.543 , 56.8333 , -0.264386 , 0 , 80.6297
0.00523904 , 111.37 , 55.98 , -0.274547 , 0 , 80.921
0.00470784 , 113.153 , 55.0533 , -0.282881 , 0 , 81.3443
0.00588728 , 114.963 , 54.15 , -0.293298 , 0 , 81.9454
0.00597616 , 116.913 , 53.53 , -0.304622 , 0 , 82.9745
0.00605544 , 118.82 , 52.8833 , -0.315872 , 0 , 84.1108
0.00562144 , 120.77 , 52.35 , -0.325476 , 0 , 85.4925
0.00658928 , 122.753 , 51.9567 , -0.336928 , 0 , 87.0944
0.00657272 , 124.783 , 51.64 , -0.348654 , 0 , 88.831
0.0064712 , 126.77 , 51.3033 , -0.359377 , 0 , 90.6122
