0.00626496 , 11.6033 , 69.1167 , -0.527397 , 0 , 93.7468
0.0060332 , 13.6167 , 68.9667 , -0.0115032 , 0 , 115.751
0.00525232 , 15.6233 , 68.78 , -0.00112528 , 2.36377 , 120.327
0.00608968 , 17.6067 , 69.0467 , -0.00058648 , 17.1214 , 111.054
0.00783728 , 19.61 , 69.0233 , -0.000511497 , 19.1664 , 103.623
0.0147586 , 21.64 , 69.02 , -0.000526845 , 24.6759 , 98.8862
0 , 23.6467 , 69.0133 , -0.0235569 , 0 , 73.6463
0.00338432 , 25.6533 , 69.2033 , -0.0011901 , 7.46185 , 87.6304
0.0028868 , 27.69 , 69.1233 , -0.000402927 , 49.8746 , 91.894
0.00244832 , 29.7267 , 69.2467 , -0.000321478 , 33.9889 , 88.9254
0.00209272 , 31.7367 , 69.2967 , -0.000296831 , 19.7992 , 87.2449
0.0029412 , 33.76 , 69.4333 , -0.000306994 , 14.3592 , 86.1676
0.00279096 , 35.7567 , 69.6467 , -0.000344336 , 11.5625 , 84.1152
0.002474 , 37.7667 , 69.8733 , -0.000395238 , 9.0977 , 81.4937
0.00252664 , 39.76 , 70.0433 , -0.000451893 , 7.1527 , 78.9537
0.0024844 , 41.78 , 70.14 , -0.000510305 , 5.86296 , 76.7948
0.00255728 , 43.7867 , 70.3867 , -0.000569224 , 5.13368 , 75.2627
0.00251944 , 45.8 , 70.7467 , -0.000628591 , 4.77355 , 74.2536
0.00231336 , 47.7833 , 71.0367 , -0.000687957 , 4.58476 , 73.4982
0.00266936 , 49.79 , 71.3067 , -0.000750661 , 4.72948 , 72.9407
0.00212656 , 51.7633 , 71.6333 , -0.000815541 , 4.72545 , 72.6552
0.00243616 , 53.74 , 72.05 , -0.000886917 , 4.8939 , 72.5662
0.0023284 , 55.75 , 72.24 , -0.000966668 , 5.09986 , 72.3544
0.00246728 , 57.74 , 72.55 , -0.00105786 , 5.28259 , 72.3307
0.0019744 , 59.7067 , 72.9467 , -0.00116044 , 5.22386 , 72.4761
0.0027988 , 61.7033 , 73.2367 , -0.00128624 , 5.4674 , 72.5023
0.00270008 , 63.7067 , 73.5667 , -0.00143749 , 5.5593 , 72.6293
0.00205696 , 65.68 , 73.9267 , -0.00161117 , 5.19724 , 72.8406
0.00283016 , 67.63 , 74.3767 , -0.00183117 , 5.06983 , 73.1129
0.00225616 , 69.6433 , 74.6833 , -0.00209811 , 4.65768 , 73.3112
0.00248296 , 71.6167 , 75.0267 , -0.00243333 , 4.11197 , 73.5422
0.00244632 , 73.5667 , 75.5033 , -0.00286347 , 3.40273 , 73.9408
0.00244376 , 75.5567 , 75.84 , -0.00342265 , 2.4856 , 74.2325
0.00262 , 77.5833 , 76.16 , -0.00417566 , 1.39271 , 74.5508
0.00189664 , 79.5367 , 76.6033 , -0.0051778 , 0 , 75.0863
0.00214264 , 81.49 , 77.0767 , -0.00659141 , 0 , 75.7144
0.00305512 , 83.47 , 77.44 , -0.00872716 , 0 , 76.3422
0.00227 , 85.44 , 78.0167 , -0.0119009 , 0 , 77.4271
0.0020212 , 87.4 , 78.6667 , -0.0167823 , 0 , 78.8498
0.00233896 , 89.3833 , 79.07 , -0.0246714 , 0 , 80.414
0.00240056 , 91.31 , 79.6633 , -0.037619 , 0 , 82.7176
0.00262496 , 93.2367 , 80.2833 , -0.0588294 , 0 , 85.7748
0.00203224 , 95.21 , 80.7567 , -0.0915086 , 0 , 89.6658
0.0025244 , 97.1633 , 81.32 , -0.138576 , 0 , 94.7385
0.002108 , 99.09 , 81.8633 , -0.197106 , 0 , 101.002
0.00200888 , 100.973 , 82.5967 , -0.258619 , 0 , 108.443
0.00311584 , 102.94 , 83.1067 , -0.315773 , 0 , 116.167
0.00202504 , 104.887 , 83.6933 , -0.356403 , 0 , 123.767
0.00237824 , 106.81 , 84.2833 , -0.379654 , 0 , 130.294
0.0025572 , 108.727 , 84.8967 , -0.387852 , 0 , 135.152
0.00230656 , 110.647 , 85.5633 , -0.383204 , 0 , 138.061
0.00228792 , 112.573 , 86.1633 , -0.370217 , 0 , 138.931
0.00190864 , 114.453 , 86.9533 , -0.352231 , 0 , 138.155
0.00240032 , 116.337 , 87.6533 , -0.334998 , 0 , 135.686
0.00245152 , 118.2 , 88.4 , -0.320319 , 0 , 131.949
0.00225216 , 120.14 , 88.95 , -0.308295 , 0 , 127.296
0.00267664 , 122.02 , 89.6767 , -0.300412 , 0 , 122.832
0.00266256 , 123.953 , 90.3033 , -0.295722 , 0 , 118.96
0.00209752 , 125.833 , 91.0567 , -0.292271 , 0 , 116.247
0.00233312 , 127.69 , 91.8067 , -0.2917 , 0 , 114.588
0.00179824 , 129.573 , 92.5367 , -0.292676 , 0 , 113.805
0.00215976 , 131.337 , 93.4967 , -0.296739 , 0 , 113.9
0.00227136 , 133.223 , 94.2 , -0.303702 , 0 , 114.282
0.0032168 , 135.07 , 95 , -0.315243 , 0 , 115.168
0.00181328 , 136.94 , 95.7533 , -0.324921 , 0 , 116.401
0.00226408 , 138.85 , 96.4133 , -0.335412 , 0 , 117.864
0.00240168 , 140.747 , 97.1433 , -0.346752 , 0 , 119.617
0.00216728 , 142.66 , 97.78 , -0.357231 , 0 , 121.485
0.00208328 , 144.47 , 98.6367 , -0.366555 , 0 , 123.695
0.00171488 , 146.303 , 99.4667 , -0.373839 , 0 , 125.97
0.00247544 , 148.117 , 100.323 , -0.382484 , 0 , 128.298
0.00198808 , 149.883 , 101.267 , -0.389629 , 0 , 130.701
0.00274168 , 151.633 , 102.27 , -0.398397 , 0 , 133.152
0.00194984 , 153.51 , 103.03 , -0.405111 , 0 , 135.378
0.00177216 , 155.327 , 103.913 , -0.410543 , 0 , 137.712
0.0024456 , 157.14 , 104.783 , -0.418238 , 0 , 139.971
0.00231616 , 159.063 , 105.447 , -0.426642 , 0 , 142.014
0.00207808 , 160.783 , 106.473 , -0.434436 , 0 , 144.367
0.0022608 , 162.65 , 107.247 , -0.44305 , 0 , 146.49
0.0023476 , 164.49 , 108.123 , -0.452516 , 0 , 148.687
0.00249288 , 166.293 , 109.06 , -0.462732 , 0 , 150.916
0.00231368 , 168.08 , 109.977 , -0.47231 , 0 , 153.103
0.00242568 , 169.877 , 110.983 , -0.481862 , 0 , 155.346
0.0019096 , 171.773 , 111.68 , -0.489369 , 0 , 157.248
0.00253512 , 173.59 , 112.533 , -0.498391 , 0 , 159.237
0.00175592 , 175.423 , 113.373 , -0.504991 , 0 , 161.075
0.00239112 , 177.133 , 114.44 , -0.513028 , 0 , 163.023
0.00221088 , 178.91 , 115.383 , -0.521039 , 0 , 164.701
0.00228248 , 180.653 , 116.423 , -0.529328 , 0 , 166.366
0.00257816 , 182.5 , 117.23 , -0.539192 , 0 , 167.744
0.00238272 , 184.363 , 118.103 , -0.549168 , 0 , 169.111
0.002256 , 186.043 , 119.193 , -0.558535 , 0 , 170.579
0.00199616 , 187.717 , 120.307 , -0.566553 , 0 , 171.942
0.00201 , 189.333 , 121.537 , -0.573884 , 0 , 173.246
0.00219728 , 191.177 , 122.4 , -0.581896 , 0 , 174.09
0.00216776 , 192.857 , 123.543 , -0.589988 , 0 , 175.037
0.0019344 , 194.603 , 124.523 , -0.59747 , 0 , 175.728
0.00270656 , 196.33 , 125.583 , -0.608117 , 0 , 176.433
0.00209224 , 198.02 , 126.727 , -0.617578 , 0 , 177.065
0.00259824 , 199.897 , 127.423 , -0.628907 , 0 , 177.338
0.00156336 , 201.607 , 128.473 , -0.637173 , 0 , 177.815
0.00204048 , 203.42 , 129.36 , -0.646554 , 0 , 178.136
0.00236064 , 205.107 , 130.477 , -0.6575 , 0 , 178.51
