0.00662128 , 14.5067 , 74.09 , -0.510519 , 0 , 86.9534
0.00520296 , 16.48 , 74.4233 , -0.0114875 , 0 , 109.653
0.00582256 , 18.4633 , 74.8 , -0.0012022 , 2.21165 , 118.238
0.00732976 , 20.4033 , 75.45 , -0.000639051 , 17.0437 , 112.454
0.00908464 , 22.4067 , 75.6767 , -0.00054726 , 19.8201 , 106.75
0.0186106 , 24.4067 , 76.1567 , -0.000555485 , 26.8364 , 102.838
0 , 26.3867 , 76.64 , -0.0250554 , 0 , 80.1567
0.0037756 , 28.3733 , 77.1633 , -0.00132725 , 4.31888 , 93.745
0.00343624 , 30.32 , 77.6933 , -0.000451326 , 47.523 , 98.8626
0.0029096 , 32.2633 , 78.2367 , -0.000359565 , 32.7552 , 96.8252
0.00568864 , 34.15 , 79.0433 , -0.000338286 , 20.1843 , 96.1598
0.00318536 , 36.1033 , 79.49 , -0.000352919 , 13.6799 , 95.7542
0.0030684 , 38.0067 , 80.1467 , -0.000394762 , 10.3899 , 94.4108
0.00293808 , 39.8967 , 80.81 , -0.000454456 , 7.78055 , 92.4295
0.002792 , 41.7867 , 81.5467 , -0.000521302 , 5.61959 , 90.603
0.00360936 , 43.74 , 82.0967 , -0.000593424 , 4.48591 , 88.9583
0.00327176 , 45.5767 , 82.9533 , -0.000667334 , 3.5675 , 88.1173
0.00303032 , 47.51 , 83.55 , -0.000740796 , 3.0305 , 87.4127
0.00275184 , 49.3333 , 84.3767 , -0.00081563 , 2.63613 , 87.2637
0.00307096 , 51.2333 , 85.0533 , -0.000895917 , 2.67054 , 87.1717
0.00299392 , 53.11 , 85.8 , -0.000983417 , 2.74057 , 87.3326
0.00300464 , 54.95 , 86.61 , -0.00108016 , 2.79498 , 87.6801
0.00330424 , 56.8667 , 87.2967 , -0.00119221 , 3.01787 , 87.9821
0.00229256 , 58.7033 , 88.1067 , -0.00131389 , 2.73115 , 88.5358
0.0027896 , 60.5267 , 88.99 , -0.00145879 , 2.66636 , 89.1672
0.0031004 , 62.3767 , 89.8133 , -0.00163743 , 2.75846 , 89.7754
0.00250552 , 64.1867 , 90.72 , -0.00184554 , 2.41314 , 90.5362
0.00242336 , 65.9567 , 91.67 , -0.00209585 , 1.93841 , 91.3569
0.00290656 , 67.7667 , 92.5433 , -0.00241479 , 1.66234 , 92.109
0.00314648 , 69.5033 , 93.62 , -0.00282407 , 1.23454 , 93.0976
0.00287344 , 71.3033 , 94.5033 , -0.00334165 , 0.464497 , 93.9469
0.00308888 , 73.1 , 95.4567 , -0.00402361 , 0 , 94.9022
0.00244456 , 74.8933 , 96.3533 , -0.00491309 , 0 , 95.8948
0.00203912 , 76.6567 , 97.3067 , -0.00610051 , 0 , 97.0234
0.00286816 , 78.4967 , 98.19 , -0.00782454 , 0 , 98.1582
0.0025764 , 80.2133 , 99.2433 , -0.0103211 , 0 , 99.6363
0.00217072 , 81.9667 , 100.257 , -0.0139833 , 0 , 101.289
0.00297168 , 83.69 , 101.327 , -0.0197303 , 0 , 103.253
0.0023756 , 85.3733 , 102.423 , -0.0286391 , 0 , 105.673
0.00310072 , 87.0667 , 103.52 , -0.0428904 , 0 , 108.565
0.00285792 , 88.85 , 104.46 , -0.0649876 , 0 , 111.991
0.00265688 , 90.64 , 105.373 , -0.09715 , 0 , 116.155
0.00285416 , 92.54 , 106.067 , -0.140216 , 0 , 120.908
0.00265064 , 94.3667 , 106.893 , -0.190369 , 0 , 126.478
0.00354688 , 96.1267 , 107.907 , -0.242432 , 0 , 132.532
0.0021944 , 97.6467 , 109.217 , -0.284428 , 0 , 138.651
0.00309808 , 99.1833 , 110.523 , -0.31484 , 0 , 143.793
0.0028188 , 100.857 , 111.647 , -0.331561 , 0 , 147.223
0.00233816 , 102.57 , 112.713 , -0.334519 , 0 , 148.633
0.0036868 , 104.293 , 113.793 , -0.331183 , 0 , 147.929
0.00290304 , 106.007 , 114.893 , -0.320003 , 0 , 145.183
0.00238152 , 107.65 , 116.047 , -0.302611 , 0 , 140.851
0.00221256 , 109.303 , 117.193 , -0.282544 , 0 , 135.694
0.00246392 , 110.967 , 118.313 , -0.263309 , 0 , 130.652
0.00322632 , 112.633 , 119.457 , -0.248256 , 0 , 126.493
0.00314376 , 114.26 , 120.653 , -0.237177 , 0 , 123.521
0.00232872 , 115.807 , 121.957 , -0.228895 , 0 , 121.702
0.00266512 , 117.333 , 123.253 , -0.225782 , 0 , 120.636
0.00227856 , 118.99 , 124.453 , -0.226774 , 0 , 120.027
0.001926 , 120.477 , 125.873 , -0.230587 , 0 , 119.988
0.00276648 , 122.123 , 127.037 , -0.239022 , 0 , 119.977
0.00228344 , 123.733 , 128.297 , -0.248903 , 0 , 120.333
0.00217856 , 125.34 , 129.493 , -0.259192 , 0 , 120.884
0.00231304 , 127.087 , 130.503 , -0.269962 , 0 , 121.514
0.0025348 , 128.533 , 131.89 , -0.280668 , 0 , 122.664
0.00285344 , 130.137 , 133.117 , -0.29135 , 0 , 123.845
0.002166 , 131.557 , 134.527 , -0.298892 , 0 , 125.369
0.00231976 , 133.2 , 135.7 , -0.305073 , 0 , 126.83
0.00176088 , 134.797 , 136.94 , -0.3088 , 0 , 128.469
0.00201592 , 136.447 , 138.087 , -0.312402 , 0 , 130.079
0.00278824 , 138.383 , 138.713 , -0.318859 , 0 , 131.266
0.00237096 , 140.39 , 138.92 , -0.325622 , 0 , 132.202
0.00237952 , 142.35 , 138.513 , -0.332919 , 0 , 132.746
0.00223928 , 144.2 , 137.73 , -0.340375 , 0 , 133.136
0.00247904 , 145.867 , 136.587 , -0.348603 , 0 , 133.381
0.00293912 , 147.643 , 135.593 , -0.358862 , 0 , 133.963
0.00424888 , 149.19 , 134.303 , -0.373353 , 0 , 134.404
0.00506544 , 150.673 , 132.89 , -0.390769 , 0 , 134.938
0.00406784 , 152.107 , 131.45 , -0.403981 , 0 , 135.742
0.00267832 , 153.61 , 130.09 , -0.409465 , 0 , 136.891
0.00355624 , 155.11 , 128.737 , -0.414452 , 0 , 138.096
0.00334984 , 156.697 , 127.51 , -0.418038 , 0 , 139.36
0.00491784 , 158.39 , 126.287 , -0.426547 , 0 , 140.572
0.00508368 , 160.11 , 125.237 , -0.437472 , 0 , 141.901
0.0041156 , 161.657 , 123.943 , -0.445237 , 0 , 143.038
0.00268056 , 163.24 , 122.703 , -0.447021 , 0 , 144.266
0.00269288 , 165.03 , 121.72 , -0.448273 , 0 , 145.643
0.00271104 , 166.757 , 120.7 , -0.450584 , 0 , 146.763
0.0031756 , 168.453 , 119.61 , -0.456051 , 0 , 147.69
0.003534 , 170.23 , 118.653 , -0.465459 , 0 , 148.718
0.00492592 , 172.053 , 117.8 , -0.482733 , 0 , 149.908
0.0036348 , 173.76 , 116.75 , -0.49792 , 0 , 151.009
0.00377264 , 175.563 , 115.847 , -0.512933 , 0 , 152.473
0.00270848 , 177.39 , 114.973 , -0.523551 , 0 , 153.989
0.00335416 , 179.023 , 113.697 , -0.533593 , 0 , 155.113
0.00365752 , 180.747 , 112.667 , -0.543584 , 0 , 156.379
0.00361696 , 182.52 , 111.647 , -0.552367 , 0 , 157.564
0.00437928 , 184.38 , 110.887 , -0.563437 , 0 , 158.942
0.00496368 , 186.273 , 110.233 , -0.577396 , 0 , 160.325
0.0036348 , 188.2 , 109.44 , -0.586959 , 0 , 161.49
0.00485776 , 190.047 , 108.65 , -0.599629 , 0 , 162.685
0.00368264 , 191.897 , 107.847 , -0.608617 , 0 , 163.643
0.00417376 , 193.8 , 107.13 , -0.617987 , 0 , 164.626
0.00346472 , 195.727 , 106.44 , -0.625003 , 0 , 165.423
0.00355504 , 197.713 , 105.953 , -0.632112 , 0 , 166.274
0.00293648 , 199.637 , 105.32 , -0.637634 , 0 , 166.772
0.00386968 , 201.583 , 104.803 , -0.647226 , 0 , 167.305
0.00327168 , 203.587 , 104.35 , -0.657232 , 0 , 167.742
0.00483048 , 205.55 , 103.967 , -0.673926 , 0 , 168.342
0.00398408 , 207.53 , 103.613 , -0.690093 , 0 , 168.92
0.0044004 , 209.44 , 102.983 , -0.706816 , 0 , 169.392
0.00469976 , 211.397 , 102.373 , -0.723793 , 0 , 169.882
0.00371472 , 213.373 , 101.947 , -0.735901 , 0 , 170.36
0.00353288 , 215.37 , 101.477 , -0.744267 , 0 , 170.612
0.00463424 , 217.397 , 101.287 , -0.753814 , 0 , 170.786
0.004014 , 219.387 , 101.023 , -0.760444 , 0 , 170.393
0.00494056 , 221.41 , 100.893 , -0.768409 , 0 , 169.939
0.00485912 , 223.41 , 100.663 , -0.776523 , 0 , 169.115
0.0038884 , 225.43 , 100.627 , -0.782086 , 0 , 168.283
0.00486192 , 227.443 , 100.63 , -0.790405 , 0 , 167.445
0.00379624 , 229.52 , 100.663 , -0.797412 , 0 , 166.41
0.00338536 , 231.52 , 100.75 , -0.803452 , 0 , 165.416
0.00369424 , 233.53 , 100.783 , -0.811025 , 0 , 164.378
0.00428776 , 235.543 , 100.883 , -0.821292 , 0 , 163.34
0.00487856 , 237.583 , 100.84 , -0.833976 , 0 , 162.235
0.00321096 , 239.61 , 100.843 , -0.843232 , 0 , 161.304
0.00347816 , 241.633 , 100.89 , -0.85195 , 0 , 160.632
0.00468936 , 243.627 , 101.26 , -0.862835 , 0 , 160.11
0.00433176 , 245.627 , 101.413 , -0.872428 , 0 , 159.148
0.00314384 , 247.59 , 101.813 , -0.878343 , 0 , 158.453
0.00525392 , 249.557 , 102.3 , -0.886601 , 0 , 157.885
0.00345808 , 251.523 , 102.753 , -0.891719 , 0 , 156.895
0.00395912 , 253.487 , 103.337 , -0.896245 , 0 , 156.065
0.0056856 , 255.46 , 103.773 , -0.9036 , 0 , 155.173
0.00432608 , 257.447 , 104.22 , -0.909587 , 0 , 154.17
0.00379336 , 259.437 , 104.687 , -0.914486 , 0 , 153.524
0.00397584 , 261.43 , 105.153 , -0.919862 , 0 , 153.166
0.00399416 , 263.423 , 105.557 , -0.925671 , 0 , 152.741
0.00455792 , 265.377 , 106.107 , -0.932335 , 0 , 152.59
0.00351296 , 267.32 , 106.643 , -0.938023 , 0 , 152.675
0.00331008 , 269.223 , 107.323 , -0.943132 , 0 , 153.137
0.00418344 , 271.093 , 108.073 , -0.948734 , 0 , 153.745
0.0048112 , 272.997 , 108.717 , -0.95452 , 0 , 154.232
0.00356392 , 274.907 , 109.34 , -0.958818 , 0 , 154.817
0.0040704 , 276.857 , 109.933 , -0.962728 , 0 , 155.636
0.00399112 , 278.627 , 110.913 , -0.966142 , 0 , 156.688
0.00463864 , 280.313 , 112.003 , -0.969348 , 0 , 157.603
0.0035796 , 281.83 , 113.35 , -0.97152 , 0 , 158.627
0.00365616 , 283.57 , 114.407 , -0.973273 , 0 , 159.416
0.00394648 , 285.337 , 115.37 , -0.975029 , 0 , 160.096
0.00315152 , 287.19 , 116.123 , -0.97649 , 0 , 160.576
0.003662 , 289.033 , 117.027 , -0.978272 , 0 , 161.42
0.00447168 , 290.68 , 118.25 , -0.980573 , 0 , 162.756
0.00570504 , 292.423 , 119.27 , -0.983332 , 0 , 164.172
0.00565416 , 294.197 , 120.2 , -0.985884 , 0 , 165.934
0.00360976 , 295.937 , 121.25 , -0.98754 , 0.0161344 , 168.114
0.00380936 , 297.72 , 122.247 , -0.988796 , 1.13534 , 170.288
