0 , 13.7933 , 82.3967 , -0.0230424 , 0 , 83.9227
0.00354112 , 15.4833 , 83.4867 , -0.00117096 , 8.52046 , 99.2926
0.00251184 , 17.2633 , 84.4267 , -0.000406235 , 45.3328 , 105.758
0.00425248 , 18.9433 , 85.5167 , -0.000327259 , 28.292 , 104.136
0.0039688 , 20.7133 , 86.4667 , -0.000301659 , 13.8444 , 103.829
0.00348312 , 22.4367 , 87.5733 , -0.000307977 , 7.89493 , 104.259
0.0027852 , 24.21 , 88.5267 , -0.000339299 , 4.90551 , 103.426
0.0020244 , 25.9233 , 89.57 , -0.000382543 , 2.27418 , 102.015
0.00247 , 27.67 , 90.5867 , -0.000430942 , 0.482868 , 100.592
0.00252744 , 29.3567 , 91.6633 , -0.000480741 , 0 , 99.6122
0.00275672 , 31.12 , 92.65 , -0.000529826 , 0 , 98.9527
0.00236384 , 32.84 , 93.7 , -0.000576615 , 0 , 98.7504
0.00242824 , 34.5033 , 94.8967 , -0.000621885 , 0 , 98.9778
0.0023028 , 36.1233 , 96.1033 , -0.00066638 , 0 , 99.4428
0.002556 , 37.8567 , 97.14 , -0.000711888 , 0 , 99.885
0.00249864 , 39.4367 , 98.3867 , -0.000759006 , 0 , 100.671
0.002728 , 41.1067 , 99.5567 , -0.000809371 , 0 , 101.46
0.00268128 , 42.8233 , 100.617 , -0.000863552 , 0 , 102.218
0.00243512 , 44.5 , 101.747 , -0.000921279 , 0 , 103.115
0.00309776 , 46.1167 , 102.977 , -0.000988752 , 0 , 104.117
0.00186272 , 47.6767 , 104.283 , -0.00105783 , 0 , 105.314
0.00263072 , 49.25 , 105.553 , -0.00113854 , 0 , 106.434
0.00273344 , 51.0567 , 106.75 , -0.0012354 , 0 , 107.528
0.00217848 , 52.5567 , 108.133 , -0.00134143 , 0 , 108.852
0.00284952 , 54.1533 , 109.387 , -0.00146943 , 0 , 110.019
0.00358152 , 55.95 , 110.29 , -0.00162965 , 0.361079 , 110.837
0.00261336 , 57.5667 , 111.487 , -0.00180891 , 0.0532046 , 112.033
0.00307568 , 59.1833 , 112.683 , -0.00202534 , 0 , 113.196
0.00226184 , 60.78 , 113.917 , -0.00227699 , 0 , 114.467
0.00213616 , 62.2533 , 115.317 , -0.00257644 , 0 , 115.902
0.0022424 , 63.6333 , 116.777 , -0.00294706 , 0 , 117.405
0.00217632 , 65.0933 , 118.16 , -0.00340679 , 0 , 118.865
0.00249336 , 66.6133 , 119.507 , -0.00399795 , 0 , 120.313
0.00239144 , 68.3633 , 120.597 , -0.00476348 , 0 , 121.578
0.00241216 , 70.03 , 121.717 , -0.00577459 , 0 , 122.928
0.00275248 , 71.53 , 123.07 , -0.00715959 , 0 , 124.564
0.00249712 , 73.13 , 124.283 , -0.00906116 , 0 , 126.179
0.00255008 , 74.55 , 125.697 , -0.0117429 , 0 , 128.101
0.0020376 , 76.1433 , 126.943 , -0.0155521 , 0 , 130.059
0.00243816 , 77.67 , 128.273 , -0.0212106 , 0 , 132.289
0.00225656 , 79.15 , 129.647 , -0.0296219 , 0 , 134.843
0.00189032 , 80.61 , 131.057 , -0.0419326 , 0 , 137.755
0.00178664 , 82.2267 , 132.31 , -0.0596811 , 0 , 140.874
0.0026052 , 83.69 , 133.673 , -0.0848225 , 0 , 144.376
0.00212576 , 85.3867 , 134.83 , -0.116977 , 0 , 147.905
0.00283488 , 86.95 , 136.087 , -0.155056 , 0 , 151.382
0.00285944 , 88.44 , 137.44 , -0.194746 , 0 , 154.379
0.00456872 , 90.2433 , 138.377 , -0.234676 , 0 , 155.773
0.0033976 , 92.2767 , 138.303 , -0.26626 , 0 , 154.531
0.00364272 , 94.26 , 137.827 , -0.287583 , 0 , 150.877
0.00393632 , 95.92 , 136.653 , -0.297797 , 0 , 144.751
0.00350736 , 97.4767 , 135.38 , -0.295124 , 0 , 137.565
0.00389224 , 99.0933 , 134.16 , -0.283097 , 0 , 130.538
0.00463488 , 100.59 , 132.757 , -0.266377 , 0 , 124.28
0.00346008 , 102.393 , 131.797 , -0.245725 , 0 , 119.852
0.00394296 , 103.65 , 130.173 , -0.227038 , 0 , 115.998
0.00294984 , 105.007 , 128.67 , -0.211139 , 0 , 113.309
0.00312568 , 106.42 , 127.247 , -0.201044 , 0 , 111.355
0.00321736 , 107.837 , 125.817 , -0.197045 , 0 , 109.795
0.0033124 , 109.18 , 124.3 , -0.198279 , 0 , 108.406
0.00342208 , 110.75 , 123.04 , -0.204172 , 0 , 107.465
0.00342144 , 112.387 , 121.81 , -0.213547 , 0 , 106.705
0.0038336 , 114.09 , 120.6 , -0.226159 , 0 , 106.098
0.00339944 , 115.68 , 119.327 , -0.239139 , 0 , 105.616
0.0030664 , 117.347 , 118.163 , -0.251194 , 0 , 105.464
0.00275432 , 119.03 , 116.987 , -0.261586 , 0 , 105.527
0.003346 , 120.663 , 115.83 , -0.272061 , 0 , 105.776
0.00398512 , 122.337 , 114.69 , -0.283434 , 0 , 106.2
0.00367992 , 123.993 , 113.5 , -0.293349 , 0 , 106.763
0.00391656 , 125.693 , 112.373 , -0.302696 , 0 , 107.525
0.00332584 , 127.267 , 111.097 , -0.309412 , 0 , 108.262
0.00319248 , 129.09 , 109.977 , -0.314873 , 0 , 109.252
0.0029608 , 130.597 , 108.603 , -0.318792 , 0 , 110.006
0.00427352 , 132.28 , 107.46 , -0.32636 , 0 , 110.964
