0.0139225 , 13.06 , 85.49 , -0.555433 , 0 , 82.0474
0 , 14.71 , 86.71 , -0.0237213 , 0 , 87.5422
0.00268792 , 16.1933 , 88.1067 , -0.00122014 , 5.78664 , 102.861
0.00363136 , 17.7067 , 89.45 , -0.000426561 , 44.1185 , 109.937
0.00441416 , 19.47 , 90.4533 , -0.000344068 , 27.5743 , 108.499
0.00353528 , 21.2067 , 91.5133 , -0.000316262 , 12.9073 , 108.525
0.00290968 , 22.85 , 92.71 , -0.000321537 , 6.80014 , 109.268
0.00275816 , 24.4567 , 93.9233 , -0.000354022 , 3.90149 , 108.85
0.0018812 , 26.0233 , 95.2633 , -0.000399381 , 1.22114 , 107.846
0.00251488 , 27.6133 , 96.56 , -0.000450253 , 0 , 106.766
0.00245976 , 29.13 , 97.9 , -0.000502497 , 0 , 106.105
0.00248952 , 30.53 , 99.3467 , -0.000553071 , 0 , 105.964
0.00221248 , 32.24 , 100.507 , -0.000601262 , 0 , 105.912
0.00326656 , 33.87 , 101.73 , -0.0006513 , 0 , 106.146
0.001758 , 35.3833 , 103.04 , -0.000696599 , 0 , 106.786
0.00232864 , 36.8967 , 104.42 , -0.00074178 , 0 , 107.601
0.0026512 , 38.47 , 105.67 , -0.000791401 , 0 , 108.398
0.002702 , 40.07 , 106.88 , -0.000843614 , 0 , 109.251
0.00188064 , 41.71 , 108.067 , -0.00089553 , 0 , 110.196
0.00274008 , 43.1333 , 109.487 , -0.000955462 , 0 , 111.362
0.00314568 , 44.8433 , 110.58 , -0.00102612 , 0 , 112.244
0.0029596 , 46.17 , 112.107 , -0.00110313 , 0 , 113.613
0.00298608 , 47.5267 , 113.623 , -0.00118855 , 0 , 114.999
0.00321248 , 48.9967 , 114.993 , -0.00128704 , 0 , 116.256
0.00316648 , 50.3067 , 116.517 , -0.00139889 , 0 , 117.7
0.0023828 , 51.8733 , 117.783 , -0.00151989 , 0 , 118.952
0.00277008 , 53.6467 , 118.737 , -0.00166419 , 0 , 119.876
0.00254592 , 55.14 , 120.08 , -0.00183406 , 0 , 121.226
0.00255544 , 56.6433 , 121.437 , -0.00203449 , 0 , 122.595
0.00242672 , 58.03 , 122.89 , -0.0022721 , 0 , 124.077
0.00150592 , 59.2467 , 124.53 , -0.00253901 , 0 , 125.794
0.00205968 , 60.69 , 125.927 , -0.00287032 , 0 , 127.247
0.0014428 , 61.9333 , 127.5 , -0.00326505 , 0 , 128.935
0.00230664 , 63.2833 , 128.987 , -0.00377303 , 0 , 130.514
0.00191208 , 64.8367 , 130.297 , -0.00441125 , 0 , 132.006
0.00228856 , 66.2767 , 131.717 , -0.00524014 , 0 , 133.621
0.00168832 , 67.7967 , 133.023 , -0.00630054 , 0 , 135.218
0.00190928 , 69.4367 , 134.18 , -0.00772259 , 0 , 136.718
0.00253608 , 70.8967 , 135.58 , -0.00972387 , 0 , 138.519
0.0025352 , 72.3967 , 136.95 , -0.0125356 , 0 , 140.406
0.00299072 , 74.2033 , 137.923 , -0.0166395 , 0 , 142.039
0.0042376 , 76.23 , 137.983 , -0.0229693 , 0 , 142.924
0.00348224 , 77.9267 , 136.897 , -0.0321937 , 0 , 142.9
0.00429544 , 79.5233 , 135.66 , -0.0459996 , 0 , 142.917
0.00243216 , 80.7967 , 134.08 , -0.0645589 , 0 , 142.916
0.00349472 , 81.8867 , 132.4 , -0.0894836 , 0 , 142.952
0.00407224 , 83.1467 , 130.8 , -0.121109 , 0 , 143.194
0.00332696 , 84.53 , 129.343 , -0.155594 , 0 , 143.445
0.00314016 , 85.7233 , 127.733 , -0.188527 , 0 , 142.985
0.00318232 , 86.8467 , 125.98 , -0.216133 , 0 , 141.423
0.00258568 , 88.1767 , 124.433 , -0.234635 , 0 , 138.822
0.00305448 , 89.5067 , 122.853 , -0.244582 , 0 , 134.862
0.00329416 , 90.9667 , 121.427 , -0.246651 , 0 , 130.059
0.00326936 , 92.4067 , 120.037 , -0.241501 , 0 , 124.846
0.00269288 , 93.93 , 118.737 , -0.23022 , 0 , 119.901
0.0029088 , 95.21 , 117.197 , -0.216672 , 0 , 115.293
0.00267832 , 96.73 , 115.857 , -0.203506 , 0 , 111.684
0.00348368 , 98.02 , 114.277 , -0.194054 , 0 , 108.539
0.00299032 , 99.3833 , 112.81 , -0.187474 , 0 , 106.156
0.0030556 , 100.77 , 111.323 , -0.184485 , 0 , 104.235
0.00333648 , 102.17 , 109.857 , -0.185544 , 0 , 102.679
0.002106 , 103.43 , 108.28 , -0.18741 , 0 , 101.334
0.00364592 , 104.97 , 106.967 , -0.19414 , 0 , 100.413
0.00329496 , 106.547 , 105.71 , -0.20315 , 0 , 99.7373
0.00337224 , 108.103 , 104.447 , -0.213511 , 0 , 99.2086
0.00318416 , 109.88 , 103.447 , -0.224509 , 0 , 99.1179
0.00410784 , 111.59 , 102.367 , -0.237617 , 0 , 99.0433
0.0035424 , 113.233 , 101.21 , -0.249564 , 0 , 99.0671
0.0042872 , 114.913 , 100.033 , -0.261988 , 0 , 99.2015
0.00403376 , 116.58 , 98.8933 , -0.273038 , 0 , 99.5314
0.00330296 , 118.127 , 97.6033 , -0.280397 , 0 , 99.8766
0.00393216 , 119.74 , 96.35 , -0.287343 , 0 , 100.355
0.0030224 , 121.363 , 95.1667 , -0.291239 , 0 , 101.008
0.0033616 , 122.93 , 93.8267 , -0.294594 , 0 , 101.548
0.00292376 , 124.603 , 92.7267 , -0.297019 , 0 , 102.36
0.00429128 , 126.163 , 91.4667 , -0.303128 , 0 , 102.975
0.00323856 , 127.797 , 90.3033 , -0.308104 , 0 , 103.732
0.00384496 , 129.45 , 89.14 , -0.314863 , 0 , 104.521
0.00340592 , 131.07 , 87.9567 , -0.321509 , 0 , 105.329
0.0036784 , 132.697 , 86.7267 , -0.329143 , 0 , 106.144
0.00407496 , 134.393 , 85.6567 , -0.338685 , 0 , 107.167
0.00343024 , 135.953 , 84.3833 , -0.346558 , 0 , 108.073
0.00254376 , 137.583 , 83.1467 , -0.350971 , 0 , 109.129
0.0044588 , 139.217 , 81.9833 , -0.360274 , 0 , 110.283
0.00472936 , 140.953 , 80.91 , -0.372235 , 0 , 111.562
0.00301424 , 142.653 , 79.76 , -0.378963 , 0 , 112.89
0.0040556 , 144.297 , 78.6133 , -0.387008 , 0 , 114.317
0.0041132 , 146.013 , 77.5667 , -0.395816 , 0 , 115.843
0.0043456 , 147.837 , 76.7233 , -0.40552 , 0 , 117.593
0.00385328 , 149.597 , 75.73 , -0.413504 , 0 , 119.225
0.00426624 , 151.37 , 74.8 , -0.422136 , 0 , 120.965
0.00485136 , 153.253 , 74.1 , -0.433266 , 0 , 122.933
0.004104 , 155.1 , 73.2833 , -0.44226 , 0 , 124.785
0.00523776 , 156.927 , 72.44 , -0.454173 , 0 , 126.688
0.00420936 , 158.743 , 71.5867 , -0.463002 , 0 , 128.553
0.00416128 , 160.65 , 70.8867 , -0.470274 , 0 , 130.587
0.00364832 , 162.56 , 70.26 , -0.47526 , 0 , 132.575
0.00374 , 164.463 , 69.51 , -0.479877 , 0 , 134.326
0.0042732 , 166.37 , 68.7767 , -0.486877 , 0 , 135.986
0.00347992 , 168.327 , 68.34 , -0.492707 , 0 , 137.807
0.00498416 , 170.267 , 67.74 , -0.504708 , 0 , 139.526
0.00459392 , 172.23 , 67.3133 , -0.518367 , 0 , 141.385
0.00414048 , 174.137 , 66.69 , -0.530913 , 0 , 143.153
0.00414768 , 176.153 , 66.45 , -0.543726 , 0 , 145.341
0.00333728 , 178.18 , 66.1133 , -0.553461 , 0 , 147.322
0.00499368 , 180.143 , 65.58 , -0.567684 , 0 , 149.112
0.00461456 , 182.13 , 65.3367 , -0.581207 , 0 , 151.009
0.0040628 , 184.117 , 65.08 , -0.591212 , 0 , 152.815
0.00461176 , 186.14 , 64.9033 , -0.601626 , 0 , 154.586
0.00470984 , 188.127 , 64.5933 , -0.611655 , 0 , 155.972
0.00464176 , 190.157 , 64.3933 , -0.620553 , 0 , 157.252
0.00396296 , 192.167 , 64.25 , -0.626233 , 0 , 158.329
0.00442704 , 194.177 , 64.19 , -0.632756 , 0 , 159.268
0.00407592 , 196.217 , 64.1667 , -0.638809 , 0 , 159.934
0.0037808 , 198.24 , 64.2067 , -0.64437 , 0 , 160.461
0.00491832 , 200.243 , 64.1467 , -0.655057 , 0 , 160.837
0.00426624 , 202.26 , 64.2033 , -0.666036 , 0 , 161.187
0.00420864 , 204.303 , 64.28 , -0.67768 , 0 , 161.612
0.00493032 , 206.303 , 64.5867 , -0.692699 , 0 , 162.258
0.00435648 , 208.313 , 64.75 , -0.706341 , 0 , 162.642
0.00428656 , 210.267 , 65.3133 , -0.71843 , 0 , 163.317
0.00438304 , 212.253 , 65.6667 , -0.729237 , 0 , 163.571
0.00447752 , 214.223 , 66.1133 , -0.738524 , 0 , 163.598
0.00425968 , 216.183 , 66.5467 , -0.745282 , 0 , 163.266
0.00426176 , 218.17 , 66.95 , -0.750433 , 0 , 162.598
0.0049048 , 220.12 , 67.41 , -0.756763 , 0 , 161.701
0.00420744 , 222.117 , 67.8133 , -0.761482 , 0 , 160.489
0.0043132 , 224.01 , 68.5333 , -0.766594 , 0 , 159.497
0.00422208 , 225.927 , 69.1433 , -0.77261 , 0 , 158.315
0.00377048 , 227.873 , 69.73 , -0.778662 , 0 , 157.1
0.00441256 , 229.777 , 70.4067 , -0.787712 , 0 , 156.084
0.0041684 , 231.653 , 71.1 , -0.797804 , 0 , 155.142
0.0038008 , 233.553 , 71.8433 , -0.807605 , 0 , 154.408
0.00425872 , 235.427 , 72.6267 , -0.818657 , 0 , 153.855
0.00411792 , 237.3 , 73.34 , -0.829298 , 0 , 153.235
0.00368024 , 239.01 , 74.3933 , -0.837717 , 0 , 152.884
0.00397312 , 240.843 , 75.23 , -0.845295 , 0 , 152.317
0.0036424 , 242.727 , 76 , -0.8512 , 0 , 151.55
0.00423176 , 244.503 , 76.9333 , -0.857268 , 0 , 150.845
0.00375936 , 246.277 , 77.8867 , -0.862202 , 0 , 150.083
0.00445392 , 248.047 , 78.87 , -0.868317 , 0 , 149.427
0.00406728 , 249.777 , 79.94 , -0.874397 , 0 , 148.893
0.0041716 , 251.483 , 80.99 , -0.880941 , 0 , 148.501
0.0037276 , 253.243 , 81.9867 , -0.887294 , 0 , 148.249
0.0041084 , 254.977 , 82.9933 , -0.894549 , 0 , 148.175
0.00363008 , 256.577 , 84.2067 , -0.90129 , 0 , 148.345
0.00326152 , 258.22 , 85.4233 , -0.907177 , 0 , 148.622
0.0031508 , 259.793 , 86.6767 , -0.912488 , 0 , 148.97
0.00345936 , 261.39 , 87.8867 , -0.917879 , 0 , 149.239
0.0032572 , 263 , 89.1333 , -0.922851 , 0 , 149.5
0.00378064 , 264.7 , 90.2333 , -0.928321 , 0 , 149.741
0.00327632 , 266.37 , 91.38 , -0.933352 , 0 , 150.109
0.00450424 , 267.973 , 92.5933 , -0.93946 , 0 , 150.665
0.00392968 , 269.707 , 93.66 , -0.945091 , 0 , 151.204
0.00382024 , 271.263 , 94.9367 , -0.95 , 0 , 152.034
0.00289312 , 272.857 , 96.18 , -0.953573 , 0 , 152.909
0.00300888 , 274.353 , 97.52 , -0.956478 , 0 , 153.716
0.0035664 , 275.917 , 98.7733 , -0.959363 , 0 , 154.271
0.00392904 , 277.267 , 100.313 , -0.962191 , 0 , 154.891
0.0037352 , 278.64 , 101.817 , -0.964676 , 0 , 155.497
0.00448344 , 280.027 , 103.28 , -0.967411 , 0 , 156.194
0.00365624 , 281.307 , 104.853 , -0.969588 , 0 , 156.99
0.00407872 , 282.7 , 106.307 , -0.971722 , 0 , 157.768
0.00387808 , 284.09 , 107.797 , -0.973685 , 0 , 158.649
0.00332832 , 285.47 , 109.27 , -0.975257 , 0 , 159.49
0.00367392 , 286.87 , 110.72 , -0.976863 , 0 , 160.396
0.0034512 , 288.26 , 112.163 , -0.978386 , 0 , 161.328
0.00369656 , 289.753 , 113.567 , -0.979996 , 0 , 162.311
0.00445696 , 291.163 , 115.027 , -0.981872 , 0 , 163.509
0.00244 , 292.753 , 116.327 , -0.983126 , 0 , 164.738
0.00343848 , 294.113 , 117.837 , -0.984477 , 0 , 166.263
0.00289136 , 295.547 , 119.243 , -0.985661 , 0 , 167.748
0.00468096 , 296.74 , 120.863 , -0.987097 , 0.536722 , 169.259
0.00590736 , 297.867 , 122.52 , -0.988646 , 1.42743 , 170.923
