0.00640288 , 10.6967 , 83.7367 , -0.53459 , 0 , 104.278
0.0074904 , 12.32 , 84.9233 , -0.0127673 , 0 , 126.432
0.0059616 , 13.9933 , 86.1067 , -0.00124893 , 0 , 133.156
0.00950768 , 15.0167 , 87.8667 , -0.000645429 , 13.4905 , 126.105
0.0085956 , 16.7367 , 88.9567 , -0.000558287 , 15.6447 , 120.268
0.0217643 , 18.2367 , 90.2967 , -0.000587046 , 22.8617 , 117.294
0 , 19.82 , 91.6 , -0.0254092 , 0 , 91.9431
0.00486968 , 21.3767 , 92.89 , -0.00139409 , 4.76165 , 106.213
0.00458216 , 22.7067 , 94.4 , -0.000486791 , 43.8583 , 113.315
0.00711016 , 24.22 , 95.71 , -0.000394583 , 29.201 , 112.461
0.00486096 , 25.5733 , 97.2733 , -0.000365615 , 14.051 , 113.309
0.00457992 , 26.9267 , 98.7633 , -0.000373393 , 7.72695 , 114.586
0.00558792 , 28.3733 , 100.147 , -0.000415862 , 5.19375 , 114.483
0.0042672 , 29.7767 , 101.617 , -0.000474066 , 2.38022 , 113.702
0.00352312 , 31.1467 , 103.083 , -0.000534624 , 0 , 112.913
0.00351064 , 32.4967 , 104.61 , -0.000595778 , 0 , 112.533
0.0037892 , 33.9033 , 106.043 , -0.000657111 , 0 , 112.449
0.00349304 , 35.2467 , 107.55 , -0.000716388 , 0 , 112.808
0.0040756 , 36.5567 , 109.117 , -0.00077647 , 0 , 113.467
0.00299208 , 37.9967 , 110.517 , -0.000832707 , 0 , 114.238
0.00417256 , 39.21 , 112.13 , -0.000893503 , 0 , 115.294
0.00274176 , 40.3533 , 113.79 , -0.000951409 , 0 , 116.614
0.0040284 , 41.4533 , 115.477 , -0.00101626 , 0 , 117.947
0.00276048 , 42.5833 , 117.13 , -0.00108135 , 0 , 119.41
0.00436424 , 44.04 , 118.533 , -0.00116038 , 0 , 120.567
0.0035788 , 45.2533 , 120.163 , -0.00124672 , 0 , 122.067
0.00400624 , 46.48 , 121.767 , -0.0013428 , 0 , 123.534
0.00399184 , 47.68 , 123.59 , -0.00145367 , 0 , 125.268
0.00462896 , 48.71 , 125.327 , -0.00158381 , 0 , 126.898
0.00344736 , 49.9167 , 126.93 , -0.00172067 , 0 , 128.502
0.00472752 , 51.25 , 128.437 , -0.00189102 , 0 , 129.945
0.00460568 , 52.3533 , 130.11 , -0.00209314 , 0 , 131.609
0.0036716 , 53.7067 , 131.603 , -0.00231329 , 0 , 133.162
0.00253128 , 54.9733 , 133.157 , -0.00255096 , 0 , 134.826
0.00273552 , 56.1233 , 134.803 , -0.00283545 , 0 , 136.563
0.0021772 , 57.35 , 136.383 , -0.00316942 , 0 , 138.284
0.00249656 , 58.7533 , 137.813 , -0.00358376 , 0 , 139.853
0.00207504 , 60.73 , 138.163 , -0.00409302 , 0 , 140.415
0.0030376 , 62.3933 , 136.96 , -0.00475055 , 0 , 139.359
0.00280048 , 63.77 , 135.493 , -0.0055685 , 0 , 138.072
0.00267216 , 64.6767 , 133.687 , -0.00656441 , 0 , 136.411
0.0039388 , 65.77 , 131.997 , -0.00790802 , 0 , 134.861
0.00528632 , 66.7667 , 130.26 , -0.00978357 , 0 , 133.292
0.00625656 , 67.59 , 128.413 , -0.0123921 , 0 , 131.675
0.00489936 , 68.43 , 126.58 , -0.0157368 , 0 , 130.27
0.00390112 , 69.3333 , 124.793 , -0.0200092 , 0 , 129.099
0.00441712 , 70.36 , 123.063 , -0.0259027 , 0 , 128.173
0.00420312 , 71.37 , 121.327 , -0.0339195 , 0 , 127.477
0.00373728 , 72.6833 , 119.783 , -0.0445861 , 0 , 127.243
0.00381312 , 74.04 , 118.303 , -0.058688 , 0 , 127.313
0.0037604 , 75.42 , 116.853 , -0.0765995 , 0 , 127.617
0.00446424 , 76.4467 , 115.133 , -0.0984693 , 0 , 127.69
0.00370728 , 77.5533 , 113.467 , -0.121966 , 0 , 127.788
0.00504112 , 78.6567 , 111.767 , -0.147024 , 0 , 127.536
0.00535344 , 79.8967 , 110.197 , -0.171404 , 0 , 126.943
0.0048532 , 81.1033 , 108.523 , -0.19116 , 0 , 125.575
0.00512528 , 82.5533 , 107.103 , -0.206017 , 0 , 123.703
0.0046632 , 84.0167 , 105.72 , -0.214509 , 0 , 121.128
0.004924 , 85.61 , 104.503 , -0.2181 , 0 , 118.109
0.00329856 , 87.11 , 103.15 , -0.214265 , 0 , 114.637
0.00437816 , 88.5833 , 101.777 , -0.20876 , 0 , 111.046
0.00475872 , 90.16 , 100.507 , -0.203424 , 0 , 107.728
0.00539704 , 91.6967 , 99.1767 , -0.199577 , 0 , 104.654
0.00553784 , 93.24 , 97.8367 , -0.1973 , 0 , 101.983
0.007228 , 94.8 , 96.5433 , -0.199796 , 0 , 99.717
0.00634552 , 96.28 , 95.1733 , -0.203107 , 0 , 97.773
0.00560576 , 97.84 , 93.91 , -0.206112 , 0 , 96.3022
0.00516688 , 99.35 , 92.59 , -0.209102 , 0 , 95.0805
0.00471736 , 100.957 , 91.3967 , -0.212166 , 0 , 94.2445
0.00713184 , 102.56 , 90.1633 , -0.22093 , 0 , 93.4749
0.00546432 , 104.277 , 88.9933 , -0.228682 , 0 , 93.0324
0.00521096 , 105.96 , 87.85 , -0.235539 , 0 , 92.8118
0.0071168 , 107.647 , 86.7533 , -0.246785 , 0 , 92.7325
0.005714 , 109.423 , 85.82 , -0.256367 , 0 , 93.0032
0.0065648 , 111.207 , 84.89 , -0.26702 , 0 , 93.3754
0.00631424 , 113.01 , 84.02 , -0.277266 , 0 , 93.9333
0.00552944 , 114.92 , 83.3133 , -0.285019 , 0 , 94.7856
0.00621048 , 116.823 , 82.58 , -0.293456 , 0 , 95.6688
0.00650128 , 118.78 , 82.0967 , -0.302902 , 0 , 96.8411
0.00512296 , 120.747 , 81.6567 , -0.308661 , 0 , 98.1407
0.00699544 , 122.747 , 81.3467 , -0.318498 , 0 , 99.5674
0.00630928 , 124.74 , 81.1533 , -0.327961 , 0 , 101.136
0.00703096 , 126.753 , 81.0733 , -0.339158 , 0 , 102.855
0.00653712 , 128.757 , 81.1233 , -0.349382 , 0 , 104.749
0.00623936 , 130.77 , 81.18 , -0.357929 , 0 , 106.71
0.00891912 , 132.78 , 81.3533 , -0.373996 , 0 , 108.779
0.00821688 , 134.77 , 81.64 , -0.389587 , 0 , 111.002
0.00709832 , 136.76 , 82.0567 , -0.399738 , 0 , 113.499
0.00757824 , 138.697 , 82.64 , -0.408424 , 0 , 116.203
0.00756528 , 140.59 , 83.3133 , -0.415301 , 0 , 118.924
0.00757616 , 142.423 , 84.1533 , -0.420168 , 0 , 121.708
0.0072892 , 144.183 , 85.13 , -0.422302 , 0 , 124.505
0.0075228 , 145.973 , 86.0733 , -0.423924 , 0 , 127.155
0.0068524 , 147.77 , 87.0033 , -0.423282 , 0 , 129.651
0.007544 , 149.537 , 87.99 , -0.425053 , 0 , 132.084
0.00698872 , 151.247 , 89.0867 , -0.426822 , 0 , 134.473
0.0068576 , 152.83 , 90.3333 , -0.42907 , 0 , 136.92
0.00717744 , 154.327 , 91.69 , -0.433686 , 0 , 139.383
0.00684992 , 155.863 , 92.9833 , -0.438808 , 0 , 141.725
0.00590656 , 157.393 , 94.3233 , -0.441406 , 0 , 144.076
0.00606272 , 158.877 , 95.6933 , -0.444466 , 0 , 146.405
0.00603592 , 160.353 , 97.0933 , -0.448329 , 0 , 148.64
0.006546 , 161.91 , 98.3733 , -0.454956 , 0 , 150.711
0.00407672 , 163.433 , 99.7033 , -0.454097 , 0 , 152.714
0.00397384 , 164.893 , 101.1 , -0.451502 , 0 , 154.723
0.00606544 , 166.177 , 102.653 , -0.457392 , 0 , 156.654
0.00542288 , 167.417 , 104.273 , -0.46403 , 0 , 158.416
0.0047232 , 168.58 , 105.903 , -0.468285 , 0 , 160.205
0.00697184 , 169.88 , 107.43 , -0.481008 , 0 , 161.985
0.00582096 , 171.21 , 108.977 , -0.492033 , 0 , 163.652
0.0054608 , 172.677 , 110.37 , -0.500484 , 0 , 165.275
0.0045512 , 173.72 , 112.097 , -0.50352 , 0 , 167.032
0.00528816 , 174.883 , 113.787 , -0.506684 , 0 , 168.543
0.0053024 , 175.963 , 115.493 , -0.508844 , 0 , 169.713
0.00606752 , 177.017 , 117.24 , -0.512622 , 0 , 170.711
0.00871016 , 178.15 , 118.93 , -0.526617 , 0 , 171.584
0.0067948 , 179.287 , 120.6 , -0.535377 , 0 , 172.259
0.00590536 , 180.45 , 122.25 , -0.53828 , 0 , 173.022
0.00496304 , 181.54 , 123.933 , -0.535838 , 0 , 173.589
0.0041452 , 182.513 , 125.683 , -0.528505 , 0 , 173.818
0.0033548 , 183.75 , 127.293 , -0.518232 , 0 , 173.594
0.00368256 , 184.76 , 129.047 , -0.510756 , 0 , 173.265
0.00278056 , 185.713 , 130.813 , -0.503958 , 0 , 172.775
0.00260304 , 186.807 , 132.503 , -0.501053 , 0 , 172.31
0.00294112 , 187.81 , 134.267 , -0.504953 , 0 , 172.027
0.00286872 , 188.943 , 135.923 , -0.51427 , 0 , 171.836
0.00358976 , 190.08 , 137.593 , -0.53039 , 0 , 171.951
0.00308904 , 191.933 , 138.443 , -0.549125 , 0 , 171.702
0.00320024 , 193.843 , 137.807 , -0.569774 , 0 , 170.589
0.00282216 , 195.32 , 136.457 , -0.58835 , 0 , 169.228
0.003886 , 196.647 , 134.937 , -0.608278 , 0 , 168.094
0.00377224 , 198.137 , 133.577 , -0.625928 , 0 , 167.32
0.0063256 , 199.393 , 131.993 , -0.648727 , 0 , 166.589
0.00688784 , 200.557 , 130.33 , -0.670515 , 0 , 165.852
0.00854248 , 201.88 , 128.76 , -0.693287 , 0 , 165.439
0.00465456 , 203.197 , 127.223 , -0.698355 , 0 , 164.909
0.00652448 , 204.323 , 125.5 , -0.700952 , 0 , 164.25
0.00594824 , 205.817 , 124.067 , -0.699047 , 0 , 163.233
0.00604424 , 207.347 , 122.68 , -0.694881 , 0 , 161.899
0.00530576 , 208.793 , 121.283 , -0.688292 , 0 , 160.369
0.00572432 , 210.38 , 120 , -0.685679 , 0 , 158.98
0.00602584 , 212.13 , 118.983 , -0.68999 , 0 , 157.88
0.00423224 , 213.733 , 117.753 , -0.693977 , 0 , 156.742
0.00507968 , 215.36 , 116.533 , -0.704964 , 0 , 156.128
0.00497776 , 217.05 , 115.463 , -0.720821 , 0 , 155.861
0.00448032 , 218.64 , 114.233 , -0.737235 , 0 , 155.727
0.00521448 , 220.427 , 113.227 , -0.756541 , 0 , 156.187
0.00649448 , 222.217 , 112.277 , -0.779276 , 0 , 156.814
0.00667368 , 224.117 , 111.497 , -0.800736 , 0 , 157.604
0.00724224 , 225.907 , 110.583 , -0.819564 , 0 , 158.26
0.00864376 , 227.813 , 109.913 , -0.837284 , 0 , 158.92
0.00731224 , 229.707 , 109.267 , -0.847234 , 0 , 158.989
0.0094208 , 231.627 , 108.643 , -0.855847 , 0 , 158.643
0.0058744 , 233.603 , 108.2 , -0.853286 , 0 , 157.522
0.00754504 , 235.637 , 107.677 , -0.848901 , 0 , 155.932
0.00620232 , 237.707 , 107.463 , -0.841186 , 0 , 153.88
0.00694232 , 239.683 , 106.96 , -0.835637 , 0 , 151.338
0.00541872 , 241.693 , 106.797 , -0.831348 , 0 , 149.262
0.00613352 , 243.71 , 106.827 , -0.834607 , 0 , 147.881
0.00710064 , 245.717 , 106.967 , -0.84762 , 0 , 147.101
0.0080784 , 247.74 , 107.103 , -0.868051 , 0 , 146.964
0.00678296 , 249.713 , 107.58 , -0.887691 , 0 , 147.898
0.00724224 , 251.643 , 108.187 , -0.905854 , 0 , 149.642
0.00633352 , 253.633 , 108.647 , -0.919195 , 0 , 151.31
0.0064124 , 255.48 , 109.443 , -0.927924 , 0 , 152.868
0.00671728 , 257.313 , 110.277 , -0.932696 , 0 , 153.705
0.00757088 , 259.263 , 110.817 , -0.934833 , 0 , 153.396
0.00803176 , 261.09 , 111.683 , -0.935072 , 0 , 152.57
0.0079132 , 262.83 , 112.71 , -0.933975 , 0 , 151.372
0.0064576 , 264.66 , 113.56 , -0.931359 , 0 , 149.907
0.00686376 , 266.427 , 114.52 , -0.930354 , 0 , 148.733
0.00602752 , 268.02 , 115.79 , -0.931105 , 0 , 148.011
0.00623808 , 269.67 , 117.033 , -0.93478 , 0 , 147.732
0.0071668 , 271.35 , 118.193 , -0.941904 , 0 , 148.071
0.00624944 , 273.03 , 119.44 , -0.949493 , 0 , 149.084
0.00657152 , 274.54 , 120.757 , -0.956903 , 0 , 150.75
0.00618384 , 276.187 , 122.047 , -0.963019 , 0 , 152.738
0.00588776 , 277.643 , 123.42 , -0.967323 , 0 , 154.652
0.00569432 , 279.083 , 124.817 , -0.969927 , 0 , 156.275
0.00622832 , 280.243 , 126.447 , -0.971368 , 0 , 157.505
0.00388296 , 281.4 , 128.11 , -0.970544 , 0 , 158.09
0.0045216 , 282.553 , 129.79 , -0.969057 , 0 , 158.248
0.00594576 , 283.957 , 131.28 , -0.968567 , 0 , 158.024
0.0043872 , 285.083 , 133.037 , -0.968062 , 0 , 157.834
0.00602792 , 286.34 , 134.597 , -0.969381 , 0 , 158.054
0.00552088 , 287.48 , 136.24 , -0.971722 , 0 , 158.946
0.0054036 , 288.67 , 137.89 , -0.974579 , 0 , 160.276
0.0057464 , 290.44 , 138.853 , -0.97786 , 0 , 161.752
0.0043084 , 292.403 , 139.29 , -0.980531 , 0 , 163.264
0.00422352 , 294.107 , 138.197 , -0.982685 , 0 , 163.841
0.00492912 , 295.11 , 136.463 , -0.984463 , 0 , 164.104
0.00649336 , 295.51 , 134.497 , -0.985974 , 0 , 164.067
0.00726464 , 296.217 , 132.59 , -0.987099 , 0 , 164.119
