0.00722576 , 9.59667 , 78.6633 , -0.450361 , 0 , 107.074
0.0984317 , 11.3633 , 79.6033 , -0.0286374 , 0 , 140.41
0.00424432 , 13.2433 , 80.44 , -0.00212774 , 33.6319 , 124.801
0.00258648 , 15.0867 , 81.2567 , -0.000829399 , 25.2631 , 117.361
0.00221496 , 16.9067 , 82.1267 , -0.000629753 , 19.8938 , 113.081
0.00337104 , 18.7 , 83.14 , -0.000609875 , 19.1253 , 111.373
0.00237448 , 20.4267 , 84.2267 , -0.000625104 , 17.2024 , 109.04
0.00305008 , 22.2333 , 85.0933 , -0.000646144 , 14.6029 , 105.527
0.00226368 , 24.0433 , 86.0267 , -0.000671566 , 11.2443 , 102.189
0.00313416 , 25.87 , 86.9067 , -0.000703931 , 8.1404 , 99.4106
0.00217608 , 27.7167 , 87.7 , -0.000737727 , 4.99135 , 97.392
0.00215656 , 29.57 , 88.5467 , -0.000769556 , 2.45066 , 96.0927
0.00169072 , 31.36 , 89.4633 , -0.000799328 , 0.508724 , 95.4268
0.00237864 , 33.1333 , 90.4933 , -0.000830889 , 0 , 95.2307
0.00214088 , 34.8933 , 91.4467 , -0.000863105 , 0 , 95.2786
0.00236088 , 36.7167 , 92.3467 , -0.000897288 , 0 , 95.4695
0.00197576 , 38.5567 , 93.1367 , -0.000933111 , 0 , 95.7299
0.00272752 , 40.3333 , 94.11 , -0.000976652 , 0 , 96.2427
0.00218992 , 42.0733 , 95.1667 , -0.00102425 , 0 , 96.9736
0.00235864 , 43.87 , 96.1233 , -0.0010781 , 0 , 97.6456
0.00216536 , 45.6233 , 97.1933 , -0.00113982 , 0 , 98.4977
0.00202408 , 47.3633 , 98.2267 , -0.00120944 , 0 , 99.3538
0.00270936 , 48.95 , 99.4733 , -0.00129533 , 0 , 100.415
0.00208976 , 50.76 , 100.413 , -0.00139087 , 0 , 101.248
0.00214 , 52.5267 , 101.367 , -0.00150084 , 0.00173381 , 102.099
0.00232584 , 54.2233 , 102.427 , -0.00163284 , 0.0708256 , 103.069
0.00226 , 55.8333 , 103.663 , -0.0017879 , 0 , 104.242
0.00242184 , 57.55 , 104.817 , -0.00197405 , 0 , 105.344
0.001674 , 59.2533 , 105.893 , -0.00218624 , 0 , 106.426
0.00231928 , 60.8933 , 107.043 , -0.00245064 , 0 , 107.551
0.0020316 , 62.6 , 108.11 , -0.00277281 , 0 , 108.649
0.00178208 , 64.4267 , 109.007 , -0.00316435 , 0 , 109.61
0.0020552 , 66.2133 , 109.927 , -0.00366575 , 0 , 110.609
0.00285848 , 67.9367 , 110.97 , -0.00433993 , 0 , 111.745
0.0023228 , 69.47 , 112.263 , -0.00520504 , 0 , 113.209
0.0022384 , 71.16 , 113.37 , -0.00634646 , 0 , 114.549
0.00224208 , 72.6867 , 114.68 , -0.00790387 , 0 , 116.177
0.00184728 , 74.2433 , 115.943 , -0.010042 , 0 , 117.891
0.0020344 , 75.9 , 117.09 , -0.0131147 , 0 , 119.637
0.00237848 , 77.6533 , 118.1 , -0.0177043 , 0 , 121.458
0.0033704 , 79.4033 , 119.073 , -0.0248858 , 0 , 123.485
0.00257928 , 81.0967 , 120.183 , -0.0357217 , 0 , 126.037
0.00195968 , 82.6833 , 121.493 , -0.0516917 , 0 , 129.201
0.00235864 , 84.3033 , 122.683 , -0.075102 , 0 , 132.698
0.00201304 , 85.89 , 123.93 , -0.10678 , 0 , 136.707
0.00211792 , 87.47 , 125.16 , -0.145792 , 0 , 140.968
0.002554 , 89.1667 , 126.28 , -0.189199 , 0 , 145.086
0.00170088 , 90.84 , 127.39 , -0.229365 , 0 , 148.658
0.00212968 , 92.46 , 128.623 , -0.262806 , 0 , 151.122
0.00188936 , 94.1933 , 129.637 , -0.286116 , 0 , 151.605
0.00202304 , 95.89 , 130.71 , -0.298776 , 0 , 150.009
0.00164216 , 97.3467 , 132.11 , -0.299827 , 0 , 146.672
0.00184368 , 98.9333 , 133.393 , -0.291808 , 0 , 141.829
0.0019408 , 100.52 , 134.627 , -0.277033 , 0 , 136.554
0.00166976 , 102.13 , 135.813 , -0.257702 , 0 , 131.825
0.00187472 , 103.933 , 136.69 , -0.238598 , 0 , 127.954
0.001928 , 105.803 , 137.457 , -0.22293 , 0 , 125.185
0.0029548 , 107.76 , 137.98 , -0.214524 , 0 , 123.122
0.00407984 , 109.763 , 137.773 , -0.214364 , 0 , 121.024
0.0038348 , 111.753 , 137.31 , -0.219298 , 0 , 119.214
0.00265224 , 113.437 , 136.187 , -0.225145 , 0 , 117.253
0.00310536 , 114.977 , 134.827 , -0.233509 , 0 , 115.447
0.00284208 , 116.367 , 133.333 , -0.242623 , 0 , 113.905
0.00364264 , 117.717 , 131.82 , -0.253619 , 0 , 112.683
0.00259432 , 119.25 , 130.533 , -0.262497 , 0 , 112.122
0.00295936 , 120.72 , 129.127 , -0.270914 , 0 , 111.767
0.00316768 , 122.113 , 127.687 , -0.279181 , 0 , 111.657
0.00177984 , 123.55 , 126.27 , -0.283305 , 0 , 111.895
0.00353344 , 125.027 , 124.92 , -0.290716 , 0 , 112.291
0.00281976 , 126.617 , 123.617 , -0.297548 , 0 , 112.881
0.00259712 , 128.133 , 122.3 , -0.303439 , 0 , 113.551
0.0024456 , 129.657 , 120.963 , -0.308871 , 0 , 114.257
0.00291 , 131.227 , 119.72 , -0.315889 , 0 , 115.057
0.00263656 , 132.723 , 118.38 , -0.322702 , 0 , 115.779
0.00310672 , 134.19 , 117.02 , -0.330775 , 0 , 116.495
0.00279232 , 135.893 , 115.867 , -0.338779 , 0 , 117.471
0.00288904 , 137.513 , 114.623 , -0.346997 , 0 , 118.388
0.00244888 , 139.183 , 113.483 , -0.354034 , 0 , 119.456
0.0030308 , 140.807 , 112.213 , -0.362404 , 0 , 120.421
0.00279352 , 142.52 , 111.097 , -0.370596 , 0 , 121.581
0.00215096 , 144.147 , 109.91 , -0.376393 , 0 , 122.73
0.0036192 , 145.817 , 108.773 , -0.386331 , 0 , 123.94
0.00326424 , 147.53 , 107.72 , -0.396519 , 0 , 125.255
0.00361368 , 149.2 , 106.587 , -0.40747 , 0 , 126.57
0.00413224 , 150.88 , 105.447 , -0.420075 , 0 , 127.948
0.00214104 , 152.663 , 104.393 , -0.4259 , 0 , 129.502
0.00386584 , 154.437 , 103.42 , -0.435238 , 0 , 131.157
0.00371104 , 156.21 , 102.29 , -0.444931 , 0 , 132.602
0.002404 , 158.1 , 101.303 , -0.449762 , 0 , 134.223
0.00358656 , 159.837 , 100.21 , -0.457167 , 0 , 135.733
0.0030732 , 161.633 , 99.2933 , -0.463965 , 0 , 137.321
0.00310848 , 163.373 , 98.2633 , -0.470645 , 0 , 138.771
0.00256368 , 165.127 , 97.3 , -0.475804 , 0 , 140.236
0.00274264 , 166.857 , 96.28 , -0.481678 , 0 , 141.599
0.0029884 , 168.707 , 95.1467 , -0.489682 , 0 , 142.815
0.00324936 , 170.473 , 94.17 , -0.500022 , 0 , 144.16
0.00327552 , 172.2 , 93.0433 , -0.511535 , 0 , 145.399
0.00330944 , 173.923 , 92.0167 , -0.523729 , 0 , 146.796
0.00329112 , 175.613 , 90.91 , -0.53576 , 0 , 148.15
0.00360104 , 177.297 , 89.8167 , -0.548217 , 0 , 149.534
0.00315848 , 179.067 , 88.8767 , -0.558455 , 0 , 151.01
0.0030604 , 180.977 , 87.9533 , -0.567199 , 0 , 152.447
0.002958 , 182.75 , 87 , -0.574446 , 0 , 153.69
0.00288152 , 184.683 , 86.3767 , -0.581133 , 0 , 155.072
0.00320304 , 186.503 , 85.3533 , -0.588745 , 0 , 155.907
0.00363336 , 188.313 , 84.4933 , -0.598595 , 0 , 156.794
0.00322816 , 190.237 , 83.76 , -0.60837 , 0 , 157.714
0.00325544 , 192.027 , 82.7967 , -0.618446 , 0 , 158.39
0.00353936 , 193.9 , 82.0633 , -0.630298 , 0 , 159.251
0.0033744 , 195.747 , 81.2533 , -0.642054 , 0 , 159.948
