0.00823616 , 10.3033 , 76.6 , -0.502943 , 0 , 84.8744
0 , 12.0233 , 77.6733 , -0.0221722 , 0 , 79.8981
0.00986384 , 13.9167 , 78.39 , -0.00116798 , 18.2828 , 95.3125
0.00541016 , 15.55 , 79.5567 , -0.0004116 , 51.4772 , 101.342
0.00946624 , 17.2833 , 80.5567 , -0.000337869 , 32.6847 , 98.8388
0.00474536 , 18.9167 , 81.7367 , -0.000309378 , 15.1491 , 98.652
0.00512816 , 20.5067 , 83.0067 , -0.000310957 , 8.72271 , 99.1956
0.00474736 , 22.1267 , 84.23 , -0.000341117 , 5.76248 , 98.6226
0.00537608 , 23.8867 , 85.21 , -0.000385642 , 3.74899 , 97.0276
0.00491048 , 25.54 , 86.4167 , -0.000434846 , 1.79167 , 95.7585
0.00523272 , 27.1733 , 87.5867 , -0.000484228 , 0.57849 , 94.8281
0.00507928 , 28.8533 , 88.6733 , -0.000532359 , 0 , 94.2701
0.00419344 , 30.4167 , 89.9533 , -0.00057596 , 0 , 94.3311
0.00428656 , 32.0667 , 91.17 , -0.000617594 , 0 , 94.6001
0.00418696 , 33.5867 , 92.5233 , -0.00065881 , 0 , 95.2325
0.00388728 , 35.11 , 93.83 , -0.000698775 , 0 , 95.9931
0.00373776 , 36.5833 , 95.2033 , -0.000739008 , 0 , 96.9424
0.0040052 , 37.9267 , 96.7167 , -0.000782192 , 0 , 98.1025
0.00335144 , 39.4867 , 98 , -0.000825822 , 0 , 99.1419
0.00394888 , 40.94 , 99.39 , -0.000875235 , 0 , 100.292
0.00382824 , 42.31 , 100.867 , -0.000930041 , 0 , 101.588
0.00388616 , 43.5233 , 102.48 , -0.000989705 , 0 , 103.047
0.00370768 , 44.8733 , 103.963 , -0.00105506 , 0 , 104.417
0.0037 , 46.34 , 105.347 , -0.00112823 , 0 , 105.71
0.00334096 , 47.5067 , 106.983 , -0.00120798 , 0 , 107.292
0.00407064 , 48.87 , 108.453 , -0.00130364 , 0 , 108.681
0.00349928 , 50.21 , 109.94 , -0.00140989 , 0 , 110.15
0.00453936 , 51.3833 , 111.587 , -0.00153929 , 0 , 111.723
0.00461896 , 52.71 , 113.123 , -0.00169304 , 0.0548486 , 113.229
0.00385632 , 53.9667 , 114.683 , -0.00186056 , 0 , 114.812
0.00336744 , 55.1267 , 116.323 , -0.00204676 , 0 , 116.492
0.00393336 , 56.6233 , 117.67 , -0.00227693 , 0 , 117.871
0.00440232 , 57.97 , 119.16 , -0.00256529 , 0 , 119.4
0.00410184 , 59.2433 , 120.723 , -0.002909 , 0 , 121.042
0.00305728 , 60.64 , 122.163 , -0.00330222 , 0 , 122.627
0.00247336 , 61.77 , 123.817 , -0.00376341 , 0 , 124.441
0.00221552 , 62.7 , 125.603 , -0.00432184 , 0 , 126.405
0.00325448 , 63.9633 , 127.193 , -0.00506961 , 0 , 128.181
0.00331096 , 64.8467 , 129.02 , -0.00603843 , 0 , 130.242
0.00300264 , 66.1033 , 130.597 , -0.00728336 , 0 , 132.152
0.00236872 , 67.4867 , 132.107 , -0.00889513 , 0 , 134.114
0.00292584 , 68.5633 , 133.823 , -0.0111145 , 0 , 136.329
0.0027268 , 69.68 , 135.497 , -0.0141673 , 0 , 138.637
0.00352128 , 70.9267 , 137.073 , -0.0185816 , 0 , 140.96
0.00576936 , 72.7167 , 137.973 , -0.0255791 , 0 , 142.767
0.00514456 , 74.5267 , 137.083 , -0.0358438 , 0 , 143.063
0.00686368 , 76.0033 , 135.71 , -0.0514918 , 0 , 143.006
0.00449088 , 76.8867 , 133.887 , -0.071977 , 0 , 142.793
0.0049 , 77.6767 , 132.04 , -0.0979388 , 0 , 142.639
0.00450464 , 78.8767 , 130.427 , -0.128274 , 0 , 142.778
0.00424752 , 79.72 , 128.597 , -0.159315 , 0 , 142.343
0.00453616 , 80.8067 , 126.84 , -0.188288 , 0 , 141.305
0.0037484 , 81.5467 , 124.963 , -0.209742 , 0 , 139.102
0.00485408 , 82.7567 , 123.37 , -0.225257 , 0 , 135.959
