0.00362832 , 9.05 , 71.4233 , -0.466524 , 0 , 79.0346
0.00238096 , 11.07 , 71.6167 , -0.0114934 , 0 , 105.652
0.0030808 , 13.0967 , 71.3267 , -0.00130069 , 0 , 113.541
0.00396688 , 15.0933 , 71.6433 , -0.000658572 , 7.42423 , 107.496
0.00695344 , 17.1 , 71.59 , -0.000553936 , 13.2285 , 102.478
0.00843048 , 19.1033 , 71.94 , -0.000549823 , 18.5677 , 99.6777
0 , 21.0867 , 72.2233 , -0.0233863 , 0 , 76.0903
0.00556088 , 23.0467 , 72.7267 , -0.00120795 , 10.4732 , 90.5021
0.00397456 , 25.0167 , 73.23 , -0.000414819 , 50.4809 , 95.4857
0.0034452 , 27.0067 , 73.47 , -0.000331849 , 33.1552 , 92.6176
0.0025552 , 28.9867 , 73.8333 , -0.00030455 , 18.2989 , 91.4245
0.00323528 , 30.9067 , 74.4967 , -0.000312716 , 12.6471 , 91.0824
0.00324544 , 32.8833 , 74.8567 , -0.000349015 , 9.96729 , 89.3191
0.00275296 , 34.8367 , 75.3 , -0.000398785 , 7.49382 , 87.0199
0.00367368 , 36.7933 , 75.7867 , -0.000455886 , 5.85311 , 84.8288
0.00278872 , 38.7533 , 76.32 , -0.000513613 , 4.39386 , 83.1796
0.00274064 , 40.7233 , 76.7633 , -0.000569671 , 3.54159 , 81.8932
0.00347048 , 42.71 , 77.33 , -0.000628471 , 3.43442 , 81.0906
0.00252224 , 44.67 , 77.7667 , -0.000685066 , 3.15602 , 80.5261
0.00333208 , 46.6033 , 78.3 , -0.00074476 , 3.34433 , 80.2338
0.00306624 , 48.47 , 79.0633 , -0.000808418 , 3.46063 , 80.3808
0.00368496 , 50.3667 , 79.7333 , -0.00087896 , 3.8034 , 80.525
0.00285192 , 52.24 , 80.4433 , -0.000953346 , 3.78533 , 80.8668
0.00340704 , 54.1533 , 81.0533 , -0.00103834 , 4.00455 , 81.1359
0.00317056 , 56.0467 , 81.7833 , -0.00113612 , 4.11585 , 81.61
0.00295272 , 57.9233 , 82.5433 , -0.0012469 , 4.05398 , 82.1637
0.00276208 , 59.86 , 83.1267 , -0.00137538 , 3.98203 , 82.5765
0.00272464 , 61.7633 , 83.75 , -0.00152779 , 3.86316 , 83.0541
0.003122 , 63.6733 , 84.4667 , -0.00171658 , 3.84806 , 83.6291
0.00295048 , 65.52 , 85.2467 , -0.00194564 , 3.58765 , 84.3021
0.00302656 , 67.4367 , 85.86 , -0.00222811 , 3.25475 , 84.8215
0.00311664 , 69.2867 , 86.6933 , -0.00258502 , 2.75717 , 85.5837
0.00250112 , 71.1767 , 87.39 , -0.00302565 , 1.86758 , 86.265
0.00307056 , 73.0033 , 88.2067 , -0.00360915 , 1.02319 , 87.0602
0.00267192 , 74.87 , 89 , -0.00437617 , 0 , 87.9137
0.00248104 , 76.72 , 89.8033 , -0.00540394 , 0 , 88.8374
0.0034236 , 78.5067 , 90.7267 , -0.00689477 , 0 , 89.9307
0.00214912 , 80.29 , 91.66 , -0.00896204 , 0 , 91.235
0.0036812 , 82.02 , 92.6667 , -0.0121598 , 0 , 92.7022
0.00265152 , 83.8367 , 93.5533 , -0.0169943 , 0 , 94.3998
0.00267696 , 85.6333 , 94.4733 , -0.0245444 , 0 , 96.4599
0.00285128 , 87.4167 , 95.47 , -0.036699 , 0 , 99.0902
0.00215832 , 89.2467 , 96.3367 , -0.0556612 , 0 , 102.259
0.00293792 , 91.1167 , 97.0633 , -0.0850401 , 0 , 106.036
0.00228792 , 92.83 , 98.12 , -0.125971 , 0 , 111.056
0.00255048 , 94.57 , 99.1633 , -0.17689 , 0 , 116.907
0.00323456 , 96.36 , 100.177 , -0.232882 , 0 , 123.371
0.00265968 , 98.0933 , 101.223 , -0.283112 , 0 , 130.039
0.00298304 , 99.7133 , 102.397 , -0.321597 , 0 , 136.259
0.00273296 , 101.55 , 103.28 , -0.345111 , 0 , 140.975
0.002656 , 103.207 , 104.417 , -0.354104 , 0 , 144.137
0.00263056 , 104.987 , 105.353 , -0.351532 , 0 , 145.082
0.00291448 , 106.857 , 106.077 , -0.341689 , 0 , 143.784
0.00244456 , 108.69 , 106.897 , -0.325959 , 0 , 140.708
0.002906 , 110.563 , 107.62 , -0.30909 , 0 , 136.145
0.00302088 , 112.357 , 108.523 , -0.292731 , 0 , 131.11
0.00360784 , 113.917 , 109.783 , -0.278904 , 0 , 126.605
0.00286776 , 115.593 , 110.947 , -0.265896 , 0 , 122.882
0.00320384 , 117.183 , 112.173 , -0.256472 , 0 , 120.294
0.00240136 , 118.757 , 113.473 , -0.24945 , 0 , 118.75
0.00282144 , 120.35 , 114.697 , -0.247275 , 0 , 117.861
0.0021544 , 121.987 , 115.847 , -0.248023 , 0 , 117.461
0.0025508 , 123.633 , 117.057 , -0.252935 , 0 , 117.511
0.00269256 , 125.24 , 118.263 , -0.26126 , 0 , 117.86
0.002262 , 126.95 , 119.353 , -0.270683 , 0 , 118.412
0.00264672 , 128.673 , 120.4 , -0.281929 , 0 , 119.182
0.00268192 , 130.347 , 121.52 , -0.293821 , 0 , 120.251
0.00261568 , 131.98 , 122.693 , -0.305084 , 0 , 121.582
0.00298456 , 133.637 , 123.833 , -0.316313 , 0 , 123.062
0.00214768 , 135.317 , 124.97 , -0.324168 , 0 , 124.739
0.00243704 , 136.947 , 126.173 , -0.330842 , 0 , 126.588
0.00316624 , 138.613 , 127.367 , -0.338843 , 0 , 128.47
0.00254424 , 140.217 , 128.57 , -0.344746 , 0 , 130.42
0.00312144 , 141.897 , 129.75 , -0.351492 , 0 , 132.378
0.00227184 , 143.487 , 131.063 , -0.355765 , 0 , 134.464
0.0027488 , 144.977 , 132.437 , -0.360561 , 0 , 136.551
0.00231288 , 146.443 , 133.807 , -0.364207 , 0 , 138.571
0.00211528 , 148.057 , 135.023 , -0.367201 , 0 , 140.43
0.00222448 , 149.467 , 136.467 , -0.370654 , 0 , 142.411
0.00236576 , 151.287 , 137.32 , -0.375755 , 0 , 143.856
0.0020812 , 153.13 , 138.173 , -0.381521 , 0 , 145.34
0.00188784 , 155.137 , 138.417 , -0.388036 , 0 , 146.369
0.00219784 , 157.15 , 138.097 , -0.396935 , 0 , 147.026
0.00253784 , 158.803 , 136.893 , -0.407621 , 0 , 147.044
0.0024712 , 160.313 , 135.553 , -0.418231 , 0 , 147.205
0.00336768 , 161.81 , 134.223 , -0.431456 , 0 , 147.626
0.00396152 , 163.287 , 132.793 , -0.446637 , 0 , 148.167
0.00365712 , 164.893 , 131.54 , -0.460244 , 0 , 149.11
0.002898 , 166.283 , 130.08 , -0.468685 , 0 , 150.015
0.00388424 , 167.667 , 128.62 , -0.477651 , 0 , 150.987
0.00331112 , 169.013 , 127.09 , -0.483134 , 0 , 151.823
0.00388408 , 170.497 , 125.683 , -0.4888 , 0 , 152.745
0.00462328 , 171.89 , 124.213 , -0.496695 , 0 , 153.492
0.00328032 , 173.453 , 122.913 , -0.500341 , 0 , 154.315
