0.0126538 , 10.0233 , 67.98 , -0.483755 , 0 , 109.126
0 , 11.9333 , 67.3667 , -0.0210673 , 0 , 71.3751
0.00395232 , 13.9267 , 67.1967 , -0.00100446 , 14.2018 , 86.5239
0.00269936 , 15.9033 , 66.7167 , -0.000345856 , 50.9301 , 90.8076
0.0043152 , 17.9 , 66.44 , -0.000279695 , 32.4555 , 86.8397
0.00311152 , 19.9033 , 66.4667 , -0.000256777 , 17.1504 , 84.8735
0.00274592 , 21.9033 , 66.1567 , -0.000260293 , 11.2588 , 83.2574
0.00283784 , 23.9033 , 66.2133 , -0.000286341 , 8.67043 , 81.0309
0.00244608 , 25.9333 , 66.3733 , -0.000323445 , 6.48465 , 78.3635
0.00296352 , 27.9533 , 66.52 , -0.000364929 , 4.97401 , 75.7978
0.00313848 , 29.95 , 66.75 , -0.000407636 , 4.03381 , 73.7579
0.003346 , 31.96 , 66.9933 , -0.000449598 , 3.60561 , 72.1882
0.0030196 , 33.9733 , 66.99 , -0.000489086 , 3.40392 , 70.7827
0.00279208 , 36.0233 , 67.12 , -0.000526309 , 3.39493 , 69.837
0.00263048 , 38.0233 , 67.2 , -0.000562251 , 3.51729 , 69.0774
0.0034036 , 40.0567 , 67.2667 , -0.000600487 , 4.05923 , 68.4355
0.00292144 , 42.07 , 67.2767 , -0.000638962 , 4.40099 , 67.9091
0.00292616 , 44.0567 , 67.5333 , -0.000678718 , 4.68409 , 67.7264
0.0035032 , 46.0567 , 67.61 , -0.000723958 , 5.2252 , 67.4008
0.00295824 , 48.0167 , 68.0167 , -0.000772148 , 5.43738 , 67.5198
0.00352296 , 50.02 , 68.14 , -0.000827134 , 5.85552 , 67.3516
0.00289672 , 52.04 , 68.51 , -0.000887692 , 6.00691 , 67.5258
0.00294616 , 54.0533 , 68.6767 , -0.000955731 , 6.14996 , 67.5033
0.00260064 , 56.0233 , 69.14 , -0.00103351 , 6.15997 , 67.8274
0.00308056 , 58.0233 , 69.1833 , -0.00112632 , 6.39613 , 67.706
0.00298104 , 60.04 , 69.4533 , -0.0012365 , 6.53091 , 67.8523
0.00290544 , 62.0267 , 69.82 , -0.00136623 , 6.48467 , 68.1073
0.00256272 , 63.9833 , 70.2767 , -0.00151855 , 6.23009 , 68.4754
0.00391432 , 65.9533 , 70.65 , -0.00171769 , 6.43047 , 68.6955
0.00277792 , 67.91 , 71.07 , -0.00195092 , 5.99224 , 69.0623
0.00263432 , 69.8767 , 71.57 , -0.00223219 , 5.29398 , 69.4959
0.00286392 , 71.8567 , 71.8967 , -0.0025923 , 4.72686 , 69.7558
0.00309296 , 73.8333 , 72.3367 , -0.00306144 , 4.06733 , 70.1508
0.0023812 , 75.81 , 72.77 , -0.00365773 , 2.85197 , 70.6016
0.00346768 , 77.7533 , 73.27 , -0.00449136 , 1.80348 , 71.0997
0.00227104 , 79.6767 , 73.8233 , -0.00560138 , 0 , 71.7942
0.00328904 , 81.6567 , 74.39 , -0.00722492 , 0 , 72.5309
0.00287624 , 83.5 , 75.19 , -0.00961408 , 0 , 73.6828
0.00258288 , 85.3967 , 75.8433 , -0.0132049 , 0 , 74.8968
0.00285728 , 87.3067 , 76.4567 , -0.0189087 , 0 , 76.3644
0.00276368 , 89.2467 , 77.0233 , -0.0281673 , 0 , 78.2348
0.00291312 , 91.18 , 77.6733 , -0.0434639 , 0 , 80.7795
0.00247696 , 93.1 , 78.3033 , -0.068034 , 0 , 84.1243
0.00285176 , 95.0633 , 78.87 , -0.105973 , 0 , 88.391
0.0028204 , 97.0133 , 79.4333 , -0.158744 , 0 , 93.8276
0.00296832 , 98.8833 , 80.18 , -0.222228 , 0 , 100.594
0.00263744 , 100.76 , 80.8833 , -0.28544 , 0 , 108.222
0.0025596 , 102.683 , 81.6133 , -0.337674 , 0 , 116.146
0.0030932 , 104.58 , 82.2833 , -0.374542 , 0 , 123.421
0.00238128 , 106.45 , 83.0667 , -0.392153 , 0 , 129.426
0.00334784 , 108.367 , 83.7467 , -0.396812 , 0 , 133.436
0.00232208 , 110.217 , 84.5067 , -0.387901 , 0 , 135.475
0.00252752 , 112.093 , 85.2467 , -0.371658 , 0 , 135.591
0.00304928 , 113.917 , 86.15 , -0.354084 , 0 , 134.175
0.00296936 , 115.817 , 86.92 , -0.337096 , 0 , 131.204
0.0025084 , 117.61 , 87.83 , -0.321101 , 0 , 127.335
0.00303624 , 119.393 , 88.7533 , -0.309339 , 0 , 123.068
0.00217016 , 121.177 , 89.6767 , -0.298949 , 0 , 119.055
0.00240848 , 122.97 , 90.5833 , -0.291803 , 0 , 115.829
0.00295632 , 124.77 , 91.5433 , -0.289535 , 0 , 113.64
0.00234784 , 126.613 , 92.4333 , -0.289518 , 0 , 112.345
0.00233528 , 128.35 , 93.43 , -0.29217 , 0 , 111.937
0.00254728 , 130.14 , 94.3467 , -0.298175 , 0 , 112.064
0.00220144 , 131.947 , 95.2733 , -0.305741 , 0 , 112.688
0.00283384 , 133.653 , 96.32 , -0.31629 , 0 , 113.785
0.0023708 , 135.447 , 97.24 , -0.326958 , 0 , 115.104
0.00280024 , 137.273 , 98.0567 , -0.338817 , 0 , 116.619
0.00249896 , 139.053 , 99.0067 , -0.349858 , 0 , 118.496
0.00296688 , 140.857 , 99.9867 , -0.361412 , 0 , 120.584
0.00254184 , 142.627 , 100.957 , -0.371009 , 0 , 122.803
0.00273616 , 144.31 , 102.07 , -0.379544 , 0 , 125.237
