0.0055356 , 8.26 , 90.0167 , -0.440897 , 0 , 82.2013
0.00380888 , 9.44 , 91.6767 , -0.0119048 , 0 , 108.743
0.0044968 , 10.6933 , 93.2733 , -0.00148118 , 0 , 122.871
0.00562568 , 11.8667 , 94.9067 , -0.000766069 , 4.52836 , 122.207
0.00633568 , 13.2733 , 96.35 , -0.000617594 , 9.09657 , 120.478
0.00925472 , 14.0733 , 98.2033 , -0.00058198 , 14.042 , 119.996
0 , 15.4567 , 99.6667 , -0.0254302 , 0 , 98.2432
0.00305624 , 16.6667 , 101.287 , -0.00138167 , 2.28172 , 112.913
0.00335344 , 17.94 , 102.863 , -0.000484228 , 39.7217 , 120.842
0.00404472 , 19.2333 , 104.407 , -0.000386775 , 23.8405 , 120.775
0.00251856 , 20.4467 , 106.063 , -0.000351965 , 9.10032 , 122.135
0.00422064 , 21.73 , 107.62 , -0.000358075 , 3.99267 , 123.739
0.00301416 , 22.9167 , 109.313 , -0.00039497 , 0.92965 , 124.248
0.00302736 , 23.91 , 111.05 , -0.000445455 , 0 , 123.894
0.00294704 , 24.9933 , 112.767 , -0.000501335 , 0 , 123.47
0.00282808 , 26.2233 , 114.383 , -0.000556827 , 0 , 123.261
0.00279024 , 27.3533 , 116.043 , -0.000610173 , 0 , 123.476
0.00269032 , 28.68 , 117.603 , -0.000661016 , 0 , 123.935
0.00250824 , 29.9067 , 119.19 , -0.000709087 , 0 , 124.691
0.00246672 , 30.88 , 120.943 , -0.000754923 , 0 , 125.813
0.0035684 , 32.0133 , 122.593 , -0.000804663 , 0 , 126.923
0.00303944 , 33.3 , 124.14 , -0.000854105 , 0 , 128.096
0.00354744 , 34.5 , 125.767 , -0.000905871 , 0 , 129.395
0.0035304 , 35.6733 , 127.403 , -0.000961095 , 0 , 130.784
0.00265504 , 36.6467 , 129.177 , -0.00101367 , 0 , 132.408
0.00265256 , 37.91 , 130.763 , -0.0010694 , 0 , 133.874
0.0026644 , 39.09 , 132.407 , -0.00113177 , 0 , 135.426
0.00304296 , 40.3833 , 134 , -0.00120398 , 0 , 136.936
0.00300256 , 41.67 , 135.593 , -0.0012854 , 0 , 138.475
0.00245336 , 42.97 , 137.113 , -0.00137186 , 0 , 139.985
0.00230352 , 44.7333 , 138.077 , -0.00146884 , 0 , 140.955
0.00237464 , 46.77 , 137.893 , -0.00158107 , 0 , 140.765
0.00247552 , 48.3133 , 136.597 , -0.00170529 , 0 , 139.415
0.00239632 , 49.08 , 134.71 , -0.00183386 , 0 , 137.426
0.00251024 , 49.7333 , 132.81 , -0.00196949 , 0 , 135.398
0.0045328 , 50.23 , 130.867 , -0.00213996 , 0 , 133.208
0.0035452 , 50.8067 , 128.95 , -0.00231135 , 0 , 131.142
0.00466528 , 51.4233 , 127.03 , -0.00250486 , 0 , 128.997
0.00351864 , 52.0933 , 125.077 , -0.00269693 , 0 , 126.919
0.00350056 , 52.7733 , 123.17 , -0.00289556 , 0 , 124.874
0.00362536 , 53.68 , 121.363 , -0.00312215 , 0 , 122.956
0.00462512 , 54.5633 , 119.547 , -0.00340253 , 0 , 120.998
0.00471872 , 55.71 , 117.9 , -0.00373742 , 0 , 119.267
0.0034288 , 57.17 , 116.51 , -0.00409758 , 0 , 117.896
0.00251872 , 58.7067 , 115.05 , -0.00449467 , 0 , 116.499
0.00232712 , 60.2733 , 113.757 , -0.00497812 , 0 , 115.297
0.00345616 , 61.9067 , 112.557 , -0.0056465 , 0 , 114.172
0.00339576 , 63.5167 , 111.367 , -0.00651631 , 0 , 113.115
0.00384136 , 65.0233 , 110.01 , -0.00766528 , 0 , 111.908
0.00381456 , 66.4967 , 108.647 , -0.00918478 , 0 , 110.777
0.00342552 , 67.88 , 107.163 , -0.0111685 , 0 , 109.624
0.0056688 , 69.2633 , 105.653 , -0.0141503 , 0 , 108.48
0.0029644 , 70.52 , 104.08 , -0.0179284 , 0 , 107.566
0.00235864 , 71.54 , 102.34 , -0.0228006 , 0 , 106.627
0.002844 , 72.7567 , 100.743 , -0.0296303 , 0 , 106.09
0.00337184 , 74.0533 , 99.1533 , -0.0393032 , 0 , 105.833
0.00434432 , 75.2833 , 97.56 , -0.0530519 , 0 , 105.86
0.0036592 , 76.5167 , 95.9767 , -0.0709618 , 0 , 106.283
0.00461064 , 77.8967 , 94.4833 , -0.0941026 , 0 , 107.105
0.00364904 , 79.1933 , 92.9033 , -0.120347 , 0 , 108.128
0.00387944 , 80.4567 , 91.3433 , -0.147914 , 0 , 109.217
0.00322448 , 81.55 , 89.6367 , -0.172918 , 0 , 110.013
0.00331152 , 82.9167 , 88.1467 , -0.193692 , 0 , 110.618
0.0035876 , 84.1467 , 86.52 , -0.20933 , 0 , 110.446
0.00447824 , 85.45 , 84.95 , -0.220881 , 0 , 109.592
0.0045048 , 86.8 , 83.4233 , -0.227576 , 0 , 108.076
0.00381 , 88.1733 , 81.96 , -0.228311 , 0 , 106.031
0.00458656 , 89.6267 , 80.56 , -0.227007 , 0 , 103.597
0.00486464 , 91.1067 , 79.2133 , -0.224836 , 0 , 100.936
0.00388088 , 92.66 , 77.8867 , -0.220155 , 0 , 98.2144
0.00489856 , 94.1467 , 76.5 , -0.217085 , 0 , 95.476
0.0052964 , 95.69 , 75.1667 , -0.216248 , 0 , 92.962
0.00460096 , 97.2467 , 73.8533 , -0.215553 , 0 , 90.7286
0.0042924 , 98.7467 , 72.51 , -0.215228 , 0 , 88.7647
0.0047024 , 100.31 , 71.24 , -0.217086 , 0 , 87.1675
0.004466 , 101.853 , 69.9 , -0.220192 , 0 , 85.7848
0.00512808 , 103.503 , 68.7033 , -0.22607 , 0 , 84.8038
0.00603216 , 104.987 , 67.36 , -0.235333 , 0 , 83.9007
0.00442048 , 106.653 , 66.2033 , -0.242682 , 0 , 83.4909
0.00519456 , 108.37 , 65.1533 , -0.251414 , 0 , 83.3987
0.00526648 , 110.057 , 64.05 , -0.261038 , 0 , 83.4426
0.00533808 , 111.853 , 63.1067 , -0.271089 , 0 , 83.8235
0.00542392 , 113.563 , 62.0667 , -0.281137 , 0 , 84.2634
0.00429184 , 115.403 , 61.2667 , -0.288121 , 0 , 85.113
0.00600464 , 117.25 , 60.4733 , -0.298351 , 0 , 86.0457
0.00498728 , 119.083 , 59.5567 , -0.30676 , 0 , 86.9617
0.00524688 , 121.003 , 58.8833 , -0.314962 , 0 , 88.2127
0.00588264 , 122.9 , 58.1967 , -0.324897 , 0 , 89.5039
0.00642784 , 124.86 , 57.6333 , -0.336907 , 0 , 90.98
0.00507672 , 126.803 , 57.05 , -0.345277 , 0 , 92.5211
0.005634 , 128.773 , 56.63 , -0.3538 , 0 , 94.2857
0.00687144 , 130.763 , 56.38 , -0.366206 , 0 , 96.2142
0.00528024 , 132.737 , 56.0533 , -0.374395 , 0 , 98.0851
0.00589256 , 134.733 , 55.8367 , -0.382557 , 0 , 100.121
0.00507656 , 136.74 , 55.7433 , -0.38812 , 0 , 102.238
0.00696584 , 138.783 , 55.6333 , -0.398781 , 0 , 104.332
0.00554936 , 140.797 , 55.55 , -0.406476 , 0 , 106.404
0.00575016 , 142.807 , 55.71 , -0.413583 , 0 , 108.759
0.00705144 , 144.807 , 55.7367 , -0.42513 , 0 , 110.993
0.00645832 , 146.783 , 56.1767 , -0.436025 , 0 , 113.597
0.0061996 , 148.753 , 56.5367 , -0.4452 , 0 , 116.177
0.0068716 , 150.733 , 57.0033 , -0.455869 , 0 , 118.891
0.00541488 , 152.67 , 57.5867 , -0.461269 , 0 , 121.627
0.00627968 , 154.56 , 58.26 , -0.467268 , 0 , 124.417
0.00576784 , 156.483 , 58.8533 , -0.47152 , 0 , 126.973
0.0067548 , 158.403 , 59.45 , -0.478581 , 0 , 129.491
0.00566104 , 160.27 , 60.1767 , -0.482901 , 0 , 132.004
0.00667496 , 162.133 , 60.9867 , -0.490412 , 0 , 134.618
0.00693832 , 163.98 , 61.85 , -0.500637 , 0 , 137.215
0.0055556 , 165.82 , 62.72 , -0.506753 , 0 , 139.771
0.00561536 , 167.583 , 63.68 , -0.511962 , 0 , 142.4
0.00601272 , 169.357 , 64.66 , -0.518782 , 0 , 144.906
0.00544312 , 171.043 , 65.77 , -0.523835 , 0 , 147.335
0.00529432 , 172.653 , 67.02 , -0.527656 , 0 , 149.757
0.00568792 , 174.28 , 68.25 , -0.532917 , 0 , 152.006
0.00537664 , 175.937 , 69.4267 , -0.537885 , 0 , 154.019
0.0058368 , 177.56 , 70.6067 , -0.544914 , 0 , 155.952
0.005452 , 179.13 , 71.89 , -0.551612 , 0 , 157.841
0.0048516 , 180.71 , 73.1533 , -0.556276 , 0 , 159.591
0.00499984 , 182.227 , 74.4733 , -0.561252 , 0 , 161.25
0.00497264 , 183.693 , 75.85 , -0.566406 , 0 , 162.744
0.00548368 , 185.267 , 77.1 , -0.573834 , 0 , 164.008
0.00400648 , 186.65 , 78.5767 , -0.576367 , 0 , 165.237
0.00610712 , 188.17 , 79.9233 , -0.585805 , 0 , 166.39
0.00495832 , 189.617 , 81.3133 , -0.593231 , 0 , 167.277
0.00449968 , 190.967 , 82.8333 , -0.597714 , 0 , 168.233
0.00377472 , 192.313 , 84.3267 , -0.598845 , 0 , 168.944
0.00560688 , 193.66 , 85.81 , -0.605977 , 0 , 169.491
0.00423264 , 195.117 , 87.21 , -0.609993 , 0 , 169.63
0.00421544 , 196.557 , 88.62 , -0.613387 , 0 , 169.804
0.00479288 , 197.757 , 90.2733 , -0.619498 , 0 , 170.069
0.00400296 , 199.097 , 91.79 , -0.623956 , 0 , 170.014
0.00404408 , 200.357 , 93.4 , -0.628432 , 0 , 170.009
0.00385776 , 201.707 , 94.9167 , -0.633131 , 0 , 169.821
0.00348496 , 202.913 , 96.5367 , -0.63692 , 0 , 169.608
0.00409888 , 204.22 , 98.0833 , -0.643494 , 0 , 169.315
0.00434752 , 205.577 , 99.5767 , -0.652552 , 0 , 168.929
0.00326384 , 206.703 , 101.23 , -0.658218 , 0 , 168.634
0.00394784 , 207.82 , 102.913 , -0.665365 , 0 , 168.434
0.00510808 , 208.813 , 104.66 , -0.676485 , 0 , 168.142
0.00395088 , 209.88 , 106.373 , -0.683264 , 0 , 167.647
0.00369928 , 211.007 , 108.027 , -0.686947 , 0 , 167.15
0.00402664 , 212.22 , 109.62 , -0.690818 , 0 , 166.464
0.00421312 , 213.453 , 111.203 , -0.695229 , 0 , 165.559
0.00303432 , 214.537 , 112.917 , -0.695477 , 0 , 164.632
0.00388992 , 215.547 , 114.673 , -0.697932 , 0 , 163.792
0.00396072 , 216.49 , 116.48 , -0.70189 , 0 , 162.836
0.0039028 , 217.453 , 118.233 , -0.706349 , 0 , 161.85
0.00484624 , 218.417 , 120.013 , -0.714657 , 0 , 161.019
0.00304936 , 219.523 , 121.687 , -0.718489 , 0 , 160.122
0.00326832 , 220.657 , 123.363 , -0.72239 , 0 , 159.47
0.00311248 , 221.88 , 124.95 , -0.726929 , 0 , 158.717
0.00344376 , 222.837 , 126.73 , -0.732786 , 0 , 158.086
0.00302704 , 223.917 , 128.42 , -0.738 , 0 , 157.422
0.0037808 , 224.877 , 130.18 , -0.74552 , 0 , 156.909
0.00258888 , 225.87 , 131.917 , -0.749859 , 0 , 156.357
0.00387344 , 226.903 , 133.667 , -0.757295 , 0 , 155.946
0.00324344 , 227.767 , 135.473 , -0.763104 , 0 , 155.436
0.0033584 , 228.907 , 137.15 , -0.768538 , 0 , 154.919
0.00270704 , 230.233 , 138.647 , -0.772368 , 0 , 154.317
0.00352768 , 232.243 , 138.333 , -0.779733 , 0 , 152.429
0.00296832 , 233.857 , 137.13 , -0.787362 , 0 , 150.081
0.00359624 , 234.987 , 135.463 , -0.796999 , 0 , 147.843
0.0027628 , 235.817 , 133.633 , -0.804533 , 0 , 145.88
0.0030288 , 237.063 , 132.057 , -0.812562 , 0 , 144.678
0.00618992 , 238.19 , 130.36 , -0.828362 , 0 , 143.614
0.00806784 , 239.267 , 128.673 , -0.8484 , 0 , 142.66
0.00511736 , 240.477 , 127.053 , -0.860028 , 0 , 142.169
0.00432728 , 241.993 , 125.74 , -0.866224 , 0 , 142.586
0.00409136 , 243.303 , 124.173 , -0.868676 , 0 , 142.521
0.00439888 , 244.48 , 122.503 , -0.868648 , 0 , 141.814
0.00228912 , 245.67 , 120.83 , -0.862393 , 0 , 140.776
0.00281176 , 246.923 , 119.25 , -0.855842 , 0 , 139.855
0.00343184 , 248.113 , 117.593 , -0.852785 , 0 , 138.738
0.00348088 , 249.483 , 116.127 , -0.85432 , 0 , 137.911
0.00375816 , 250.817 , 114.623 , -0.861396 , 0 , 137.568
0.00382184 , 252.307 , 113.25 , -0.873253 , 0 , 137.993
0.00445368 , 253.79 , 111.897 , -0.888748 , 0 , 138.987
0.00401152 , 255.2 , 110.463 , -0.903508 , 0 , 140.338
0.00415032 , 256.78 , 109.187 , -0.916466 , 0 , 142.199
0.00375752 , 258.313 , 107.88 , -0.925983 , 0 , 143.974
0.00539584 , 259.84 , 106.583 , -0.933962 , 0 , 145.429
0.00483272 , 261.333 , 105.217 , -0.938394 , 0 , 146.171
0.00432816 , 262.833 , 103.787 , -0.939299 , 0 , 146.296
0.00535952 , 264.297 , 102.407 , -0.939068 , 0 , 145.967
0.0050204 , 265.73 , 100.957 , -0.937697 , 0 , 144.958
0.00517728 , 267.13 , 99.4933 , -0.936518 , 0 , 143.773
0.00628632 , 268.627 , 98.1333 , -0.93806 , 0 , 142.987
0.00407344 , 270.233 , 96.9067 , -0.939919 , 0 , 142.652
0.00381832 , 271.727 , 95.5433 , -0.943219 , 0 , 142.867
0.00417208 , 273.39 , 94.4167 , -0.948791 , 0 , 143.94
0.00431536 , 275.08 , 93.3267 , -0.955564 , 0 , 145.347
0.00508464 , 276.857 , 92.39 , -0.962878 , 0 , 147.388
0.00457 , 278.647 , 91.4933 , -0.969085 , 0 , 149.839
0.00477344 , 280.54 , 90.8167 , -0.974064 , 0 , 152.567
0.00418696 , 282.41 , 90.08 , -0.977421 , 0 , 154.912
0.00591008 , 284.253 , 89.2067 , -0.980153 , 0 , 156.64
0.00724128 , 285.94 , 88.1233 , -0.982407 , 0 , 157.653
0.00677088 , 287.867 , 87.49 , -0.983905 , 0 , 158.669
0.0078012 , 289.737 , 86.6667 , -0.985258 , 0 , 159.404
0.00818512 , 291.68 , 86.0467 , -0.98662 , 0 , 160.304
0.00897 , 293.553 , 85.3067 , -0.988121 , 0 , 161.116
0.0050844 , 295.463 , 84.6467 , -0.988814 , 0 , 162.199
