0.0179113 , 10.8133 , 83.1867 , -0.607328 , 0 , 124.254
0 , 12.25 , 84.63 , -0.0229831 , 0 , 85.6506
0.0057 , 13.5 , 86.1967 , -0.0011937 , 10.9563 , 101.492
0.00638696 , 14.46 , 87.97 , -0.000424474 , 47.5444 , 108.739
0.00918304 , 15.9267 , 89.35 , -0.0003497 , 30.056 , 107.116
0.00404872 , 17.4867 , 90.6033 , -0.000319809 , 12.7144 , 107.28
0.00498888 , 18.8233 , 92.1 , -0.00032106 , 6.3998 , 108.297
0.00584408 , 20.24 , 93.5433 , -0.000353992 , 3.94556 , 108.103
0.00512384 , 21.6233 , 95 , -0.000400245 , 1.46072 , 107.165
0.00364944 , 23.08 , 96.4 , -0.000447124 , 0 , 106.26
0.00355328 , 24.31 , 98.03 , -0.000492424 , 0 , 105.952
0.00429608 , 25.58 , 99.6 , -0.0005382 , 0 , 105.961
0.00363944 , 26.8267 , 101.227 , -0.000580698 , 0 , 106.43
0.0037888 , 27.9967 , 102.883 , -0.000620395 , 0 , 107.186
0.00426728 , 29.1933 , 104.53 , -0.000660688 , 0 , 108.123
0.00391432 , 30.4367 , 106.123 , -0.000699311 , 0 , 109.194
0.00501904 , 31.65 , 107.74 , -0.000741482 , 0 , 110.339
0.00379776 , 32.7567 , 109.41 , -0.000780731 , 0 , 111.718
0.00367648 , 33.9567 , 111.023 , -0.00081858 , 0 , 113.094
0.00310504 , 35.1133 , 112.7 , -0.000857115 , 0 , 114.616
0.00460592 , 36.4133 , 114.247 , -0.000905693 , 0 , 115.953
0.00314816 , 37.5267 , 115.93 , -0.000953108 , 0 , 117.569
0.00414416 , 38.6767 , 117.58 , -0.00100714 , 0 , 119.09
0.00430544 , 39.75 , 119.293 , -0.00107029 , 0 , 120.71
0.00528144 , 40.6133 , 121.117 , -0.00114429 , 0 , 122.41
0.00534248 , 41.88 , 122.733 , -0.00122824 , 0 , 123.955
0.003116 , 42.9533 , 124.477 , -0.00130272 , 0 , 125.764
0.00241248 , 44.05 , 126.163 , -0.00137615 , 0 , 127.518
0.00329352 , 45.3667 , 127.777 , -0.00147083 , 0 , 129.157
0.00240712 , 46.3133 , 129.557 , -0.00157249 , 0 , 131.024
0.00280192 , 47.43 , 131.26 , -0.00169021 , 0 , 132.779
0.00263976 , 48.6433 , 132.907 , -0.00182721 , 0 , 134.505
0.00244896 , 49.64 , 134.643 , -0.00198084 , 0 , 136.324
0.00352008 , 50.66 , 136.38 , -0.00217372 , 0 , 138.096
0.00410304 , 52.0067 , 137.877 , -0.00241455 , 0 , 139.652
0.00574016 , 53.9667 , 138.277 , -0.00273541 , 0 , 140.077
0.00682256 , 55.59 , 137.097 , -0.00314403 , 0 , 138.885
0.00463136 , 56.7867 , 135.487 , -0.0035679 , 0 , 137.369
0.00430384 , 57.53 , 133.623 , -0.00402921 , 0 , 135.52
0.00424032 , 58.0867 , 131.7 , -0.00456002 , 0 , 133.596
0.0052076 , 58.6133 , 129.743 , -0.00521383 , 0 , 131.595
0.00545496 , 59.1167 , 127.763 , -0.00600308 , 0 , 129.601
0.00534248 , 59.8167 , 125.837 , -0.00694215 , 0 , 127.725
0.00295432 , 60.5567 , 123.977 , -0.00791553 , 0 , 126.076
0.0031028 , 61.52 , 122.203 , -0.00908503 , 0 , 124.548
0.00339968 , 62.57 , 120.473 , -0.0106038 , 0 , 123.15
0.00444544 , 63.63 , 118.763 , -0.0126837 , 0 , 121.812
0.00511744 , 64.9567 , 117.26 , -0.0155857 , 0 , 120.801
0.00394288 , 66.22 , 115.68 , -0.0193065 , 0 , 119.894
0.00716504 , 67.6933 , 114.27 , -0.0251261 , 0 , 119.22
0.0059172 , 69.14 , 112.87 , -0.0332048 , 0 , 118.867
0.0057352 , 70.5967 , 111.453 , -0.0442209 , 0 , 118.708
0.0051512 , 71.97 , 109.893 , -0.0588236 , 0 , 118.702
0.0051696 , 73.3233 , 108.377 , -0.0776377 , 0 , 118.963
0.00573072 , 74.74 , 106.953 , -0.101233 , 0 , 119.468
0.00620376 , 76.0167 , 105.4 , -0.12875 , 0 , 119.858
0.00652112 , 77.2767 , 103.827 , -0.158004 , 0 , 120.079
0.00640072 , 78.5133 , 102.24 , -0.185483 , 0 , 119.932
0.00392144 , 79.8167 , 100.703 , -0.203851 , 0 , 119.318
0.00606968 , 81.1833 , 99.2133 , -0.21867 , 0 , 117.936
0.00601192 , 82.5333 , 97.6933 , -0.228274 , 0 , 115.748
0.00639608 , 83.8467 , 96.1667 , -0.232686 , 0 , 112.86
0.0064732 , 85.36 , 94.8467 , -0.232852 , 0 , 109.761
0.00599256 , 86.87 , 93.5233 , -0.228758 , 0 , 106.484
0.0068976 , 88.4433 , 92.24 , -0.224522 , 0 , 103.268
0.00749552 , 89.93 , 90.8867 , -0.221451 , 0 , 100.164
0.00738928 , 91.55 , 89.7 , -0.219128 , 0 , 97.5457
0.007276 , 93.31 , 88.6833 , -0.218031 , 0 , 95.4635
0.0108298 , 95.0733 , 87.6867 , -0.225961 , 0 , 93.6244
0.00714936 , 96.82 , 86.68 , -0.230103 , 0 , 92.206
0.00959224 , 98.7633 , 86.0367 , -0.239109 , 0 , 91.3759
0.00906808 , 100.67 , 85.2767 , -0.24977 , 0 , 90.7014
0.0078356 , 102.617 , 84.76 , -0.258247 , 0 , 90.5365
0.0096232 , 104.6 , 84.27 , -0.270555 , 0 , 90.5479
0.00697336 , 106.573 , 83.9333 , -0.27764 , 0 , 90.989
0.0075244 , 108.623 , 83.9167 , -0.284218 , 0 , 91.8845
0.00951072 , 110.663 , 84.0133 , -0.296195 , 0 , 92.9205
0.00790152 , 112.65 , 84.32 , -0.305445 , 0 , 94.2881
0.00856368 , 114.643 , 84.6933 , -0.315141 , 0 , 95.8023
0.00879648 , 116.503 , 85.46 , -0.325495 , 0 , 97.7183
0.00848528 , 118.41 , 86.1233 , -0.334593 , 0 , 99.5817
0.00698184 , 120.183 , 87.0533 , -0.338129 , 0 , 101.745
0.00771544 , 122.01 , 87.97 , -0.341724 , 0 , 103.872
0.00736904 , 123.643 , 89.14 , -0.344137 , 0 , 106.149
0.00679496 , 125.313 , 90.29 , -0.344366 , 0 , 108.362
0.00639248 , 126.783 , 91.6833 , -0.342905 , 0 , 110.721
0.00582112 , 128.207 , 93.11 , -0.339859 , 0 , 113.015
0.0052064 , 129.73 , 94.4233 , -0.335775 , 0 , 115.126
0.00707872 , 131.16 , 95.8567 , -0.338542 , 0 , 117.218
0.00595432 , 132.683 , 97.1967 , -0.341695 , 0 , 119.179
0.00569184 , 134.03 , 98.7367 , -0.345003 , 0 , 121.36
0.00687744 , 135.553 , 100.073 , -0.353385 , 0 , 123.382
0.0053628 , 137 , 101.463 , -0.359211 , 0 , 125.496
0.00584136 , 138.217 , 103.07 , -0.365296 , 0 , 127.855
0.00500208 , 139.43 , 104.68 , -0.368536 , 0 , 130.211
0.00591848 , 140.583 , 106.33 , -0.373134 , 0 , 132.578
0.0060384 , 141.72 , 107.993 , -0.378019 , 0 , 134.896
0.00617056 , 142.837 , 109.693 , -0.382638 , 0 , 137.228
0.00538968 , 143.91 , 111.39 , -0.383952 , 0 , 139.524
0.00605944 , 144.793 , 113.193 , -0.385741 , 0 , 141.827
0.00457832 , 145.837 , 114.917 , -0.382728 , 0 , 143.927
0.0040004 , 146.837 , 116.657 , -0.376557 , 0 , 145.919
0.00491976 , 147.82 , 118.44 , -0.373719 , 0 , 147.749
0.00497656 , 148.937 , 120.103 , -0.373716 , 0 , 149.296
0.00485264 , 149.943 , 121.86 , -0.375468 , 0 , 150.864
0.0040768 , 150.817 , 123.68 , -0.376349 , 0 , 152.457
0.00419616 , 151.847 , 125.423 , -0.37882 , 0 , 153.981
0.00298112 , 152.8 , 127.217 , -0.378775 , 0 , 155.475
0.00354272 , 153.617 , 129.06 , -0.380394 , 0 , 156.956
0.00359424 , 154.57 , 130.867 , -0.383613 , 0 , 158.322
0.00297872 , 155.59 , 132.59 , -0.385824 , 0 , 159.594
0.00317576 , 156.537 , 134.407 , -0.388979 , 0 , 160.945
0.0040048 , 157.407 , 136.27 , -0.395632 , 0 , 162.278
0.00381448 , 158.787 , 137.73 , -0.403578 , 0 , 163.288
0.00774984 , 160.787 , 137.907 , -0.427006 , 0 , 163.395
0.00898256 , 161.97 , 136.267 , -0.45719 , 0 , 162.097
0.00445728 , 163.26 , 134.72 , -0.469705 , 0 , 161.552
0.00587184 , 164.32 , 133.007 , -0.478993 , 0 , 161.356
0.00449944 , 165.173 , 131.19 , -0.479122 , 0 , 160.929
0.00412176 , 166.09 , 129.39 , -0.472075 , 0 , 160.414
0.006468 , 167.07 , 127.633 , -0.470785 , 0 , 159.797
0.00489768 , 168.017 , 125.857 , -0.46532 , 0 , 158.933
0.00435576 , 169.077 , 124.153 , -0.458306 , 0 , 158.202
0.00505 , 170.03 , 122.393 , -0.456499 , 0 , 157.375
0.00588592 , 171.087 , 120.69 , -0.46256 , 0 , 156.582
0.00667984 , 172.223 , 119.023 , -0.476523 , 0 , 155.976
0.00589656 , 173.38 , 117.36 , -0.491528 , 0 , 155.641
0.00576168 , 174.633 , 115.74 , -0.507234 , 0 , 155.699
0.00563008 , 175.947 , 114.217 , -0.522638 , 0 , 156.035
0.00502008 , 177.46 , 112.857 , -0.534927 , 0 , 156.623
0.00553016 , 178.803 , 111.357 , -0.546393 , 0 , 157.11
0.00605496 , 180.16 , 109.863 , -0.557727 , 0 , 157.558
0.00543072 , 181.663 , 108.373 , -0.565063 , 0 , 157.934
0.0081728 , 183.12 , 106.943 , -0.58037 , 0 , 158.409
0.00697104 , 184.623 , 105.61 , -0.592127 , 0 , 158.76
0.00742472 , 186.217 , 104.34 , -0.603279 , 0 , 159.28
0.0071424 , 187.897 , 103.207 , -0.612806 , 0 , 159.805
0.0087388 , 189.583 , 102.067 , -0.626943 , 0 , 160.239
0.00838264 , 191.413 , 101.197 , -0.640362 , 0 , 160.737
0.0101126 , 193.317 , 100.447 , -0.658903 , 0 , 161.427
0.00987144 , 195.267 , 99.7533 , -0.676747 , 0 , 162.057
0.0071008 , 197.203 , 99.14 , -0.682633 , 0 , 162.615
0.00774376 , 199.087 , 98.4133 , -0.68589 , 0 , 162.953
0.00651952 , 201 , 97.8267 , -0.683381 , 0 , 162.763
0.00758264 , 203.003 , 97.4867 , -0.683069 , 0 , 162.443
0.00710384 , 204.977 , 96.9967 , -0.683378 , 0 , 161.632
0.0080808 , 206.993 , 96.7467 , -0.690274 , 0 , 161.1
0.008048 , 208.997 , 96.72 , -0.702452 , 0 , 160.812
