0.00769944 , 7.87333 , 81.07 , -0.476158 , 0 , 100.215
0 , 9.63333 , 82.1467 , -0.0221961 , 0 , 83.4164
0.00316184 , 11.4167 , 83.0967 , -0.00110129 , 9.96847 , 99.1926
0.00243704 , 13.1433 , 84.1233 , -0.000384659 , 45.2361 , 105.927
0.00224032 , 14.7733 , 85.3233 , -0.000308067 , 26.087 , 104.356
0.00349664 , 16.5133 , 86.4267 , -0.000281572 , 11.9048 , 104.146
0.00262208 , 18.13 , 87.61 , -0.000286162 , 5.973 , 104.663
0.00219192 , 19.8367 , 88.69 , -0.000313669 , 3.13059 , 103.937
0.00296912 , 21.6267 , 89.6233 , -0.000354618 , 1.25293 , 102.341
0.00232584 , 23.3 , 90.72 , -0.0003995 , 0 , 101.008
0.00239072 , 24.95 , 91.8533 , -0.000443786 , 0 , 100.081
0.00221912 , 26.6967 , 92.9567 , -0.000486702 , 0 , 99.563
0.00224632 , 28.3667 , 94.0733 , -0.00052765 , 0 , 99.418
0.0020576 , 30.0833 , 95.1 , -0.000566512 , 0 , 99.4805
0.00209576 , 31.8033 , 96.1633 , -0.000604272 , 0 , 99.7938
0.0019064 , 33.5633 , 97.1167 , -0.000641257 , 0 , 100.168
0.00256424 , 35.2933 , 98.2767 , -0.000681192 , 0 , 100.835
0.00175496 , 36.9433 , 99.47 , -0.000720471 , 0 , 101.682
0.00206952 , 38.63 , 100.577 , -0.000761867 , 0 , 102.477
0.00280536 , 40.14 , 101.9 , -0.000810474 , 0 , 103.511
0.00187992 , 41.7167 , 103.133 , -0.00085929 , 0 , 104.569
0.00205656 , 43.3867 , 104.253 , -0.000912249 , 0 , 105.518
0.00249704 , 45.0267 , 105.443 , -0.000974983 , 0 , 106.551
0.00193712 , 46.7433 , 106.517 , -0.00104254 , 0 , 107.533
0.00251472 , 48.38 , 107.703 , -0.00112197 , 0 , 108.606
0.00241592 , 49.9767 , 108.913 , -0.00121337 , 0 , 109.741
0.0022036 , 51.6267 , 110.07 , -0.00131583 , 0 , 110.85
0.00252872 , 53.2267 , 111.317 , -0.00143749 , 0 , 112.043
0.00211544 , 54.76 , 112.637 , -0.00157604 , 0 , 113.353
0.00223464 , 56.46 , 113.723 , -0.0017392 , 0 , 114.429
0.00254832 , 57.95 , 115.073 , -0.0019379 , 0 , 115.767
0.0027568 , 59.49 , 116.37 , -0.00217935 , 0 , 117.065
