0.00830992 , 12.5267 , 71.12 , -0.482269 , 0 , 87.2109
0.0113778 , 14.5367 , 71.0767 , -0.0115314 , 0 , 110.977
0.005 , 16.53 , 71.3833 , -0.00120586 , 1.5057 , 117.068
0.00787368 , 18.51 , 71.6833 , -0.000627846 , 16.3585 , 109.94
0.0151519 , 20.4433 , 72.2567 , -0.000547171 , 21.3758 , 104.208
0.0232798 , 22.34 , 72.9233 , -0.000570625 , 28.8229 , 100.262
0 , 24.2433 , 73.58 , -0.0242149 , 0 , 77.4615
0.0081456 , 26.0767 , 74.4067 , -0.00131205 , 11.5566 , 91.6766
0.0050696 , 27.95 , 75.17 , -0.000451177 , 51.4734 , 96.6629
0.00951136 , 29.77 , 76.0367 , -0.000370115 , 36.7469 , 94.2611
0.00445904 , 31.5767 , 76.9 , -0.000344962 , 20.1047 , 93.675
0.00538008 , 33.36 , 77.87 , -0.000354201 , 13.7805 , 93.7252
0.0052992 , 35.1933 , 78.7933 , -0.000397265 , 10.7914 , 92.6724
0.0044916 , 36.9167 , 79.89 , -0.000455558 , 7.90615 , 91.1179
0.00512656 , 38.66 , 80.9233 , -0.000521809 , 5.88847 , 89.549
0.00481176 , 40.44 , 81.9267 , -0.000590682 , 4.40011 , 88.4086
0.00424464 , 42.07 , 83.15 , -0.000657648 , 3.1758 , 87.9827
0.00478688 , 43.7767 , 84.22 , -0.00072661 , 2.78197 , 87.7562
0.00493632 , 45.36 , 85.4467 , -0.000798732 , 2.6154 , 87.9947
0.00449368 , 47.0667 , 86.5133 , -0.00087136 , 2.48515 , 88.3293
0.00533896 , 48.6967 , 87.74 , -0.000952661 , 2.71161 , 88.9428
0.00380952 , 50.26 , 89.0133 , -0.00103354 , 2.32545 , 89.8276
0.00458968 , 51.8633 , 90.26 , -0.00112504 , 2.38112 , 90.7053
0.00436544 , 53.4533 , 91.53 , -0.00123018 , 2.43992 , 91.7033
0.0046512 , 55 , 92.8067 , -0.00135151 , 2.49522 , 92.7383
0.00418944 , 56.4367 , 94.21 , -0.00148851 , 2.25987 , 93.9676
0.00385296 , 57.8767 , 95.6033 , -0.00164315 , 1.89115 , 95.2254
0.00455336 , 59.2833 , 97.04 , -0.00183412 , 1.82901 , 96.5121
0.00375792 , 60.82 , 98.3867 , -0.00205421 , 1.45911 , 97.7955
0.00370792 , 62.3 , 99.7367 , -0.00231531 , 0.942323 , 99.0875
0.00369616 , 63.8667 , 101.04 , -0.00263715 , 0.499662 , 100.366
0.0039432 , 65.3667 , 102.433 , -0.00304332 , 0.00732981 , 101.751
0.00413192 , 66.86 , 103.783 , -0.00356358 , 0 , 103.124
0.00426536 , 68.2033 , 105.307 , -0.00423652 , 0 , 104.706
0.00369208 , 69.4867 , 106.853 , -0.00509116 , 0 , 106.388
0.00354288 , 70.7933 , 108.413 , -0.0062128 , 0 , 108.152
0.00322368 , 72.0367 , 109.997 , -0.00771293 , 0 , 110.043
0.00391416 , 73.2 , 111.633 , -0.00984511 , 0 , 112.074
0.0035288 , 74.6633 , 113.023 , -0.0128746 , 0 , 114.079
0.00320808 , 75.9367 , 114.61 , -0.0172227 , 0 , 116.488
0.0037612 , 77.2 , 116.173 , -0.0237754 , 0 , 119.133
0.00327896 , 78.56 , 117.663 , -0.0334975 , 0 , 122.096
0.0042752 , 79.7533 , 119.28 , -0.0483178 , 0 , 125.546
0.00335808 , 80.9033 , 120.92 , -0.0692384 , 0 , 129.544
0.00352672 , 82.2267 , 122.463 , -0.0973376 , 0 , 133.902
0.0039664 , 83.4733 , 124.07 , -0.132448 , 0 , 138.661
0.00375688 , 84.7733 , 125.59 , -0.170832 , 0 , 143.409
0.004164 , 86.06 , 127.123 , -0.208386 , 0 , 147.775
0.00471184 , 87.3567 , 128.67 , -0.241467 , 0 , 151.221
0.00320496 , 88.5767 , 130.28 , -0.262609 , 0 , 153.272
0.00297312 , 89.75 , 131.913 , -0.271948 , 0 , 153.438
0.00327488 , 91.0233 , 133.527 , -0.272485 , 0 , 151.517
0.00230504 , 92.1833 , 135.187 , -0.263064 , 0 , 147.771
0.00267064 , 93.4967 , 136.733 , -0.248317 , 0 , 142.756
0.0032352 , 95.0733 , 138.023 , -0.232184 , 0 , 137.335
0.00317104 , 97.0567 , 138.46 , -0.216153 , 0 , 131.885
0.002198 , 98.9167 , 137.697 , -0.200061 , 0 , 126.626
0.00366424 , 100.43 , 136.377 , -0.189603 , 0 , 122.112
0.00332208 , 101.17 , 134.49 , -0.182545 , 0 , 118.106
0.00420928 , 102.133 , 132.72 , -0.180654 , 0 , 115.011
0.00477768 , 103.223 , 131.023 , -0.183668 , 0 , 112.537
0.00631928 , 104.463 , 129.423 , -0.192711 , 0 , 110.482
0.00462288 , 105.913 , 128.017 , -0.20173 , 0 , 109.029
0.0046048 , 106.81 , 126.203 , -0.210284 , 0 , 107.435
0.00534992 , 107.997 , 124.593 , -0.220364 , 0 , 106.314
0.0048204 , 109.273 , 123.013 , -0.229374 , 0 , 105.527
0.00494568 , 110.453 , 121.363 , -0.237328 , 0 , 104.912
0.0057012 , 111.88 , 119.877 , -0.246277 , 0 , 104.669
0.0040692 , 113.203 , 118.377 , -0.250988 , 0 , 104.682
0.00559784 , 114.58 , 116.917 , -0.257606 , 0 , 104.806
