0.00606016 , 12.5833 , 58.5533 , -0.473437 , 0 , 72.911
0.0053568 , 14.5267 , 57.99 , -0.00981447 , 0 , 96.7452
0.00550496 , 16.3033 , 56.9733 , -0.00104296 , 2.28688 , 103.904
0.00720016 , 17.9167 , 55.77 , -0.000556648 , 17.8713 , 96.3241
0.00669872 , 19.6667 , 54.7633 , -0.000474006 , 20.7133 , 89.3353
0.0162558 , 21.6233 , 54.3233 , -0.000471145 , 27.7506 , 84.1089
0 , 23.58 , 53.78 , -0.0218605 , 0 , 61.0428
0.00421 , 25.5833 , 53.45 , -0.00104991 , 12.8627 , 75.1704
0.00448408 , 27.5333 , 53 , -0.000355721 , 56.3296 , 78.1072
0.0053192 , 29.4933 , 52.4967 , -0.000289321 , 39.6373 , 73.4258
0.00457424 , 31.47 , 52.0833 , -0.000270814 , 24.6094 , 70.463
0.0036908 , 33.4433 , 51.65 , -0.000279695 , 18.162 , 68.275
0.0037848 , 35.4467 , 51.4233 , -0.000312209 , 15.1594 , 65.4176
0.00319448 , 37.45 , 51.2567 , -0.000357032 , 12.5816 , 62.1874
0.00427192 , 39.4767 , 51.0967 , -0.000408411 , 10.9747 , 59.1261
0.00458664 , 41.48 , 50.8133 , -0.000462919 , 9.9621 , 56.4372
0.00303656 , 43.4933 , 50.7633 , -0.000513434 , 8.8083 , 54.5904
0.00337032 , 45.4867 , 50.3567 , -0.00056234 , 8.38065 , 52.7594
0.00434488 , 47.49 , 50.1867 , -0.000615746 , 8.64617 , 51.4581
0.00406192 , 49.4967 , 49.89 , -0.000670224 , 8.82769 , 50.309
0.00416648 , 51.4967 , 49.91 , -0.000727504 , 8.99925 , 49.6613
0.004344 , 53.5067 , 49.82 , -0.000790536 , 9.27323 , 49.0302
0.00358552 , 55.5667 , 49.85 , -0.000857115 , 9.27141 , 48.6747
0.00468328 , 57.5667 , 49.91 , -0.000937521 , 9.63865 , 48.3478
0.00435056 , 59.59 , 50.0533 , -0.00103065 , 9.82269 , 48.2089
0.00431112 , 61.6067 , 50.0667 , -0.00113732 , 9.83876 , 47.9753
0.0040268 , 63.64 , 50.32 , -0.0012624 , 9.71011 , 48.0334
0.00414272 , 65.66 , 50.46 , -0.00141269 , 9.57858 , 47.9856
0.00349968 , 67.6567 , 50.6967 , -0.00158897 , 9.14405 , 48.0864
0.0046288 , 69.67 , 50.7933 , -0.00181746 , 9.09073 , 47.9913
0.00347504 , 71.6967 , 50.9733 , -0.00209033 , 8.44477 , 48.0787
0.0038716 , 73.7333 , 51.1967 , -0.00243688 , 7.74316 , 48.1776
0.00430368 , 75.71 , 51.57 , -0.00289941 , 7.05763 , 48.4402
0.004108 , 77.69 , 51.8967 , -0.00350717 , 5.94552 , 48.7061
0.00395872 , 79.67 , 52.2033 , -0.00432447 , 4.4107 , 48.9973
0.00453464 , 81.62 , 52.66 , -0.00549415 , 2.73268 , 49.482
0.0041008 , 83.5967 , 53.1633 , -0.00717312 , 0.388178 , 50.151
0.0041784 , 85.5633 , 53.6333 , -0.00968981 , 0 , 50.9256
0.00435864 , 87.5233 , 54.0367 , -0.0136412 , 0 , 51.8649
0.00360496 , 89.4833 , 54.4733 , -0.0198868 , 0 , 53.2136
0.003744 , 91.4267 , 55.0633 , -0.0301876 , 0 , 55.184
0.00419016 , 93.41 , 55.3867 , -0.0475928 , 0 , 57.5821
0.00420392 , 95.3033 , 56.1 , -0.0762641 , 0 , 61.3243
0.00426376 , 97.19 , 56.7933 , -0.120582 , 0 , 66.2853
0.00422656 , 99.1267 , 57.44 , -0.181838 , 0 , 72.7172
0.0041988 , 101.067 , 58.0433 , -0.254343 , 0 , 80.7163
0.00337536 , 102.923 , 58.89 , -0.323567 , 0 , 90.3456
0.00449248 , 104.817 , 59.5633 , -0.380988 , 0 , 100.501
0.00362384 , 106.677 , 60.3433 , -0.416 , 0 , 110.557
0.00354984 , 108.497 , 61.1767 , -0.428514 , 0 , 119.374
0.00465296 , 110.37 , 61.8967 , -0.426909 , 0 , 126.061
0.00375384 , 112.17 , 62.8967 , -0.411823 , 0 , 130.664
0.00367296 , 113.98 , 63.88 , -0.38982 , 0 , 133.106
0.00428968 , 115.833 , 64.6433 , -0.369068 , 0 , 133.641
0.00310376 , 117.567 , 65.6733 , -0.348948 , 0 , 133.055
0.00403856 , 119.347 , 66.6467 , -0.336458 , 0 , 131.395
0.00366424 , 121.087 , 67.6367 , -0.330187 , 0 , 128.768
0.00352736 , 122.843 , 68.6067 , -0.328973 , 0 , 125.364
0.00350072 , 124.68 , 69.43 , -0.331613 , 0 , 121.48
0.00331112 , 126.383 , 70.51 , -0.335483 , 0 , 118.024
0.00332536 , 128.123 , 71.5033 , -0.339243 , 0 , 115.191
0.00307752 , 129.897 , 72.51 , -0.34141 , 0 , 113.353
0.0036704 , 131.657 , 73.5233 , -0.344038 , 0 , 112.515
0.0034864 , 133.38 , 74.5533 , -0.345942 , 0 , 112.521
0.00367664 , 135.06 , 75.7433 , -0.348159 , 0 , 113.301
0.00387696 , 136.78 , 76.83 , -0.351592 , 0 , 114.425
0.00362056 , 138.457 , 77.9633 , -0.355249 , 0 , 115.896
0.00306792 , 140.163 , 79.0533 , -0.358126 , 0 , 117.541
0.0032684 , 141.84 , 80.1933 , -0.362332 , 0 , 119.362
0.00263832 , 143.49 , 81.39 , -0.36599 , 0 , 121.301
0.00429272 , 145.12 , 82.5533 , -0.375407 , 0 , 123.282
0.00294704 , 146.723 , 83.8067 , -0.383016 , 0 , 125.405
0.00377568 , 148.39 , 84.9233 , -0.392833 , 0 , 127.542
0.00303296 , 149.977 , 86.16 , -0.40113 , 0 , 129.839
0.0034448 , 151.55 , 87.43 , -0.409858 , 0 , 132.226
0.00324064 , 153.21 , 88.5633 , -0.417845 , 0 , 134.506
0.00251464 , 154.803 , 89.8367 , -0.422625 , 0 , 136.906
0.0032384 , 156.387 , 91.1 , -0.428641 , 0 , 139.256
0.00306784 , 157.75 , 92.5767 , -0.43398 , 0 , 141.667
0.00314016 , 159.17 , 93.9967 , -0.438947 , 0 , 143.951
0.003412 , 160.757 , 95.2533 , -0.445063 , 0 , 146.037
0.00285696 , 162.207 , 96.6567 , -0.449646 , 0 , 148.163
0.003166 , 163.76 , 97.9467 , -0.455248 , 0 , 150.144
0.00263552 , 165.293 , 99.27 , -0.459818 , 0 , 152.056
0.0030048 , 166.843 , 100.563 , -0.465876 , 0 , 153.895
0.00237416 , 168.237 , 102.063 , -0.470422 , 0 , 155.799
0.00285976 , 169.483 , 103.65 , -0.476086 , 0 , 157.696
0.00289896 , 170.897 , 105.08 , -0.482558 , 0 , 159.359
0.00336328 , 172.367 , 106.447 , -0.491122 , 0 , 160.942
