0.00456496 , 9.67333 , 80.4067 , -0.446073 , 0 , 76.4386
0.00494192 , 11.5033 , 81.2633 , -0.0111989 , 0 , 102.804
0.00487816 , 13.4033 , 81.9967 , -0.0013634 , 0 , 115.446
0.00575944 , 15.2967 , 82.7033 , -0.000717431 , 9.67596 , 113.109
0.00699536 , 17.1267 , 83.59 , -0.000587195 , 13.806 , 110.181
0.0100374 , 18.85 , 84.66 , -0.000559032 , 19.1951 , 108.281
0 , 20.5267 , 85.7933 , -0.0248576 , 0 , 87.2247
0.00476424 , 22.29 , 86.7767 , -0.0013375 , 5.9516 , 101.461
0.00274424 , 24.08 , 87.7567 , -0.000459909 , 44.6739 , 107.766
0.00256248 , 25.8333 , 88.7367 , -0.000364691 , 28.4493 , 106.533
0.0037148 , 27.6733 , 89.5667 , -0.000335962 , 15.0981 , 106.407
0.00261496 , 29.48 , 90.5533 , -0.000345051 , 9.15418 , 106.949
0.00281936 , 31.0967 , 91.7367 , -0.000383258 , 6.21941 , 106.427
0.00272912 , 32.7667 , 92.9 , -0.000437915 , 3.78778 , 105.144
0.00276624 , 34.4267 , 94.0167 , -0.000498682 , 1.78209 , 103.83
0.00258488 , 36.2 , 94.95 , -0.000560492 , 0.417579 , 102.72
0.00121712 , 37.8233 , 96.1233 , -0.000617594 , 0 , 102.353
0.0027456 , 39.53 , 97.2367 , -0.000677675 , 0 , 102.188
0.00244872 , 41.3133 , 98.2067 , -0.000739574 , 0 , 102.207
0.00231576 , 42.9767 , 99.3433 , -0.00080049 , 0 , 102.615
0.00233688 , 44.6267 , 100.523 , -0.000864029 , 0 , 103.228
0.00193864 , 46.2333 , 101.733 , -0.000929415 , 0 , 104.016
0.0026328 , 47.96 , 102.763 , -0.00100377 , 0 , 104.67
0.00249624 , 49.5433 , 103.993 , -0.00108674 , 0 , 105.617
0.00250432 , 51.14 , 105.24 , -0.00117883 , 0 , 106.633
0.00228888 , 52.91 , 106.177 , -0.00128219 , 0 , 107.393
0.00213856 , 54.61 , 107.29 , -0.00140011 , 0 , 108.372
0.00265744 , 56.24 , 108.45 , -0.00154284 , 0 , 109.395
0.00241616 , 57.89 , 109.593 , -0.00170988 , 0 , 110.452
0.00232592 , 59.7167 , 110.41 , -0.00190645 , 0 , 111.206
0.00194416 , 61.25 , 111.703 , -0.00213787 , 0 , 112.471
0.00197192 , 62.9233 , 112.897 , -0.00241902 , 0 , 113.651
0.00234088 , 64.56 , 114.063 , -0.00277418 , 0 , 114.812
0.00291848 , 66.0967 , 115.393 , -0.003234 , 0 , 116.146
0.00243072 , 67.5333 , 116.82 , -0.00380498 , 0 , 117.64
0.00228664 , 69.0433 , 118.16 , -0.00452957 , 0 , 119.09
0.00269672 , 70.4233 , 119.613 , -0.00549716 , 0 , 120.691
0.00260184 , 72.0133 , 120.843 , -0.0067991 , 0 , 122.173
0.00238408 , 73.5233 , 122.157 , -0.00857159 , 0 , 123.841
0.00176192 , 75.1367 , 123.38 , -0.0110039 , 0 , 125.579
0.0020876 , 76.8967 , 124.4 , -0.0145398 , 0 , 127.274
0.0025676 , 78.4867 , 125.65 , -0.0198656 , 0 , 129.396
0.00265128 , 80.2367 , 126.667 , -0.0279347 , 0 , 131.576
0.0027868 , 81.9167 , 127.85 , -0.0401933 , 0 , 134.258
0.00275464 , 83.4667 , 129.15 , -0.0583733 , 0 , 137.446
0.002594 , 85.1667 , 130.287 , -0.0840061 , 0 , 140.897
0.00225952 , 86.64 , 131.7 , -0.116978 , 0 , 144.92
0.00186952 , 88.2667 , 132.873 , -0.154713 , 0 , 148.787
0.00155528 , 89.8333 , 134.177 , -0.192515 , 0 , 152.393
0.0016112 , 91.4767 , 135.337 , -0.226076 , 0 , 154.869
0.00202528 , 92.9633 , 136.753 , -0.252686 , 0 , 155.945
0.00181592 , 94.79 , 137.603 , -0.269742 , 0 , 154.444
0.00204312 , 96.7567 , 138.027 , -0.277541 , 0 , 150.468
0.00237664 , 98.7033 , 137.38 , -0.276856 , 0 , 143.985
0.00199296 , 100.543 , 136.58 , -0.267327 , 0 , 136.944
0.0025968 , 102.1 , 135.323 , -0.252887 , 0 , 130.069
0.0026976 , 103.897 , 134.38 , -0.236905 , 0 , 124.767
0.00303368 , 105.42 , 133.073 , -0.222484 , 0 , 120.429
0.00295664 , 106.99 , 131.763 , -0.211377 , 0 , 117.238
0.00441104 , 108.3 , 130.24 , -0.207195 , 0 , 114.573
